,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014495236440738043,-0.041002144793431,0.013035255152088384,-0.042461315948143674,0.01605813689278788,-0.03944011158450539,-0.05548933792344262,0.01699392635298891,-0.038504841387673586,-0.015126455578420846,-0.019660782062682736,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.07126775216988858,-0.32445448798610477,-0.023195174973115323,-0.2765037109826443,-0.1227291326785836,-0.3757854821819029,-0.25336730499923227,0.7055753730830688,0.4504203707763183,0.13986814381995927,-0.019659143952705606,0.16835016835015473,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24346410003591248,0.7534981160325921,0.10730215133442121,0.61664338176003,0.38922457849442055,0.900000216928717,0.5087952821419899,-1.864772714095184,-1.3654653075451837,-0.4349753855643439,-0.013289079632148433,-0.5611672278339023,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.09574925648312131,-0.2503749217380199,0.08865473839186533,-0.2574449074763988,0.10334389185135293,-0.24280654809364605,-0.3457930839143293,0.11402011201240232,-0.23216724556353502,-0.08929378406233356,-0.11413295248634042,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.026978839980621214,-0.36154533318502835,0.05047745958137007,-0.3381379867773478,0.0018237208832526414,-0.3866027449242301,-0.38841938212209415,0.48848645621998177,0.09816969802289545,0.01908363276357701,-0.09018628325885704,0.11223344556677647,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.07703151020419967,-0.22202255390712383,0.0733328894242198,-0.22571012232514928,0.08099085963823328,-0.218075035954512,-0.298823875567123,0.12240465696887487,-0.17678499293807837,-0.06919109678090449,-0.09547400883933618,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04588694854519721,-0.26524663639600743,0.05513002687745992,-0.25603230319446035,0.03599229344524825,-0.2751105200209109,-0.31099088071579106,0.2816043268218024,-0.030262317670098095,-0.02095446575671586,-0.08406098207686051,0.056116722783378266,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014406637854454677,-0.041112206834297275,0.012954211497270917,-0.04256382693730498,0.015961450801607196,-0.03955825697699727,-0.05551084744199276,0.017228622301078494,-0.03829178889514994,-0.015070934598255667,-0.01965914441051247,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.08089895482960842,0.08596283037762792,-0.06281738696206107,0.1040745939000758,-0.10025515535984209,0.0665743055956517,0.16699688394093615,0.11160434400343393,0.27878760372120137,0.099231560006259,0.08233289882753525,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07073890838041447,-0.18441349475105379,0.06549381944739789,-0.18964521017388872,0.07635374189101186,-0.17881297749592298,-0.25497203869462376,0.08327173738922539,-0.17191262095186868,-0.06605192288701228,-0.08457305970781606,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02485588742030993,-0.08212256103613079,-0.010588663270133193,-0.06786350928195965,-0.040128857866419745,-0.09738678298559053,-0.05728091129464436,0.19865529141766647,0.14126058856176862,0.04474167691714778,-2.0249471712615164e-08,0.056116722783378266,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07199247853675857,-0.3289851810835634,0.0786051458211797,-0.3223990100423741,0.0649136613161312,-0.33603563424857846,-0.40068919353867144,0.3049534650284844,-0.0969576440898715,-0.04645770056603559,-0.11412619119955009,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09389878977769496,-0.3515015527222191,-0.03713199103607248,-0.294881124262528,-0.15466727777335662,-0.41211335228527257,-0.2578448761627507,0.8089017936211238,0.548971205630331,0.17216429275461917,-0.01107644035823897,0.22446689113353302,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.929271875837233e-06,5.472501235361065e-06,1.7454979654077407e-06,5.28872730893784e-06,2.1260006748169884e-06,5.669230039633279e-06,3.543229291155385e-06,-1.4931319796954924e-05,-1.1388091032233431e-05,-3.052711820251845e-06,-1.0620015028344465e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.014406636488800818,-0.04111220137173841,0.0129542099973939,-0.042563821609000824,0.01596144957963835,-0.03955825137071962,-0.05551084061552126,0.01722861859074096,-0.03829178577578128,-0.015070932992460005,-0.019659143285633295,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07073890944894369,-0.18441349606974045,0.06549382058311072,-0.18964521142544324,0.07635374288762148,-0.1788129788864882,-0.25497204107743227,0.08327173766041507,-0.1719126230661704,-0.06605192386473532,-0.084573061215062,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09594914490944678,-0.2499115099921581,0.08895610148073833,-0.2568803904192716,0.10343515231291177,-0.24245136892439836,-0.345529122662999,0.1124561625360482,-0.23346152891873959,-0.08957293223168007,-0.11427450625700626,0.0,0.0
27,O + [Pt] <=> O.[Pt],3.24387501745724e-05,-9.544987608329193e-05,2.8801488932408128e-05,-9.90871326729268e-05,3.6332414649227453e-05,-9.155621658692754e-05,-0.00012788858477424684,5.2878811294750053e-05,-7.500984110272366e-05,-3.040037912182419e-05,-2.4862102009916658e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1647884998063731,0.03445082721622118,0.11096749801734462,-0.019300140939086177,0.22240353136768448,0.09199088822917759,-0.13012324444772638,-0.5177704873818707,-0.647219992072618,-0.2207522280272984,-0.09474264040176504,-0.22446689113357288,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03413918878203345,-0.23369837058396709,0.04387000088593603,-0.22399361235514492,0.023722417859045795,-0.24408725100354964,-0.26774615300137883,0.2650623276066306,-0.0033935195799733877,-0.010738638902912767,-0.07050302136054613,0.056116722783378266,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.915541307078776e-10,9.360978583173727e-09,-1.1297439135392477e-11,8.658131936028567e-09,1.443952154404328e-09,1.011337133715394e-08,8.669424171021088e-09,-1.7625492866084083e-08,-8.956068288131832e-09,-2.616991257265479e-09,1.4630302566222812e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10080289800105409,-0.2305912711813324,0.09061383335764779,-0.24074660386141003,0.1117102252803028,-0.2197200537489316,-0.33106045065398887,0.06814556280356983,-0.26314049085773855,-0.09905802748178641,-0.11789360491697096,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0686899158545868,-0.26794273107992866,-0.026446200397496556,-0.22578324527242097,-0.11391153786871885,-0.3130741858032792,-0.19938977589463358,0.6064924097767855,0.40589335002547683,0.12687523385101973,-0.010800851834001774,0.16835016835015473,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1195849203585243,-0.17190385338415057,0.09864688258447388,-0.19278093202657456,0.14199895330263398,-0.14955507679305924,-0.2911406134719289,-0.077739957812395,-0.3686542386942297,-0.13271640780547878,-0.11420437016769432,-0.05611672278339821,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07199248033798533,-0.3289851813120493,0.07860514714432126,-0.3223990107471416,0.06491366362914504,-0.3360356339671659,-0.40068919555970806,0.3049534594618338,-0.09695765166142688,-0.04645770311738367,-0.11412619064157437,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.10080293356346624,-0.23059123266410253,0.09061387827259262,-0.24074655602293155,0.11171025083090264,-0.2197200252100376,-0.3310604475845382,0.0681455591541478,-0.26314049142352897,-0.09905802920783043,-0.1178936045299666,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006332848944896674,-0.020424001616529013,0.005541650062913758,-0.02121498881203744,0.007179822190311114,-0.019577254980147663,-0.02675515619780746,0.006832981249263575,-0.01992400312334607,-0.00796426188270182,-0.010800848891853215,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01044564768015613,-0.1232052919522904,0.002369943104519056,-0.11040415349184243,-0.02416465407156567,-0.136908827224842,-0.11277142397776908,0.21593561524083105,0.10292067759488208,0.029655154732302274,-0.01965914427744243,0.056116722783378266,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10080293335592504,-0.23059123517564378,0.0906138782224489,-0.2407465583773592,0.11171025045488138,-0.2197200278897399,-0.33106044988690336,0.06814556356075052,-0.26314048933545003,-0.09905802867760936,-0.11789360391356031,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.09766951767728577,-0.24481285650422546,0.09066441151351262,-0.2517939948233749,0.10516843816001466,-0.2373395934429211,-0.3421481996851377,0.09774723086831252,-0.2447354092074824,-0.0925947704221392,-0.1126310503689344,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.040039803117860685,0.14765154601008598,0.01758629895491148,0.12517388891074918,0.06407613295210905,0.17171373140527368,0.10756867260749718,-0.3448115885561109,-0.2376138251974127,-0.073587630253752,0.009352492354734412,-0.11223344556679642,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.814773720712843e-07,8.763572475674923e-07,1.6801887626280554e-06,1.6750686437716097e-06,2.6462048136427528e-08,2.1341918693045534e-08,-5.120121767275675e-09,-5.116753356951722e-06,-5.121873474386166e-06,-9.024822193562428e-07,1.2048517921971922e-06,0.0,0.0
