,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.045283846305172716,0.20435186170203296,-0.03786027005213889,0.21179397824796375,-0.053517072972749956,0.19609807264932938,0.24974880387169884,-0.07907588353502354,0.17047542926339626,0.08548953958507462,0.04280107949830878,0.08532423208190944,-3.907985046684803e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0028055178194951735,-0.008221805157522499,-0.001296734658793157,-0.006713103719138233,-0.004478856023486403,-0.009895052726160817,-0.005416439297196045,0.01760704133198033,0.012189648360086673,0.004979881154327028,6.899022840473059e-10,0.08532423208190944,-2.6645352591032747e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04076011301399761,0.22388028176099037,-0.03610470708350402,0.228548012799835,-0.04592325958230395,0.2187034658495754,0.26474830648391257,-0.11428812624962457,0.15015760435553066,0.07737115753609052,0.04348534896704548,-0.08532423208190944,-3.4527936065879935e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.053902621579607984,0.17890946021716905,-0.04181490537926196,0.19102533325853008,-0.06730868140555729,0.16547217263168496,0.2329376412920822,-0.024710757240098392,0.2081693233969237,0.10089457844616571,0.0428025054342953,0.08532423208190944,-4.796163466385895e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008314020798809194,-0.024425242078378748,-0.0038213297623065547,-0.01993327492944062,-0.013296706015490446,-0.029407124456857586,-0.016112560881229154,0.052303098294731266,0.03618211004495323,0.014796445400906098,-4.830742253481576e-05,0.0,-8.215650382235097e-13
25,O + [Pt] <=> O.[Pt],-0.048309205899769926,0.1953320139380851,-0.0392304455272172,0.20443290460411984,-0.05837813891264931,0.18523853699701368,0.24375897786436646,-0.059792276930749386,0.18382095189053602,0.09094631218115924,0.04280122381455939,0.0,-4.2299497238264484e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005908876353814244,-0.016663638449898183,-0.002932804199949349,-0.013687886384429011,-0.009209533043619352,-0.019963940140951607,-0.01075539761923451,0.03555271226842716,0.02479349081362173,0.01000341326520361,0.00018796067182219256,0.17064846416381887,-5.440092820669186e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04048131676014575,0.22359972988843357,-0.035959190425506965,0.22813380313788692,-0.04549664762809006,0.21857114911850034,0.2641879934270341,-0.11501492416097699,0.1488692136457764,0.07676232187101052,0.04339163663685565,-0.08532423208190944,-3.4083846856029388e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.045518247159703,0.2035294640175377,-0.037940956888212696,0.21112563395071202,-0.053921952625206646,0.19510481978496738,0.24916112495392004,-0.07729725870130279,0.1716712715332878,0.08598223625494342,0.04280107896589117,0.0,-3.93018950717733e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0028733483120267542,0.006049730479874971,0.002032725218039652,0.005209080685250996,0.003805653745266519,0.006982065525849628,0.0031762909019512945,-0.01261064414956836,-0.00943475379835878,-0.0033865214867922658,-3.615336748893753e-06,0.0,1.8873791418648197e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004468151724755716,0.013289212478593314,0.0020011605234745047,0.01082200367224808,0.0072042046801893385,0.01602550677214598,0.008820666633073746,-0.028535146763090803,-0.0197169971201799,-0.008180482843194118,0.00011263259542506124,-0.08532423208190944,4.440892098505458e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04830882366497586,0.19533361720544232,-0.03922997530162374,0.20443459618758011,-0.058377854265334754,0.185240042316095,0.24376019855489722,-0.059793582133794924,0.18382086346657647,0.09094660136429975,0.04280107923946371,0.08532423208190944,-4.2299497238264484e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0028054837982274014,-0.008221707176656903,-0.0012967183797973722,-0.006713023478634057,-0.004478802324876815,-0.009894935070085892,-0.005416375333968465,0.017606831999254457,0.012189503013183379,0.004979822346031253,2.398059305889201e-10,0.08532423208190944,-2.6645352591032747e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005615453480659082,-0.016454555378756563,-0.002595986408677255,-0.013435415608276416,-0.008964237944046428,-0.019802976843590746,-0.010839710597007658,0.03523954749993067,0.024396017037965238,0.009966222441527048,1.1949117733284274e-10,0.0,-5.440092820669186e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.268584271337557e-09,-1.4491951297167619e-08,-3.0155443741837926e-09,-1.223890458000714e-08,-7.767364924312995e-09,-1.6990725968927892e-08,-9.223367299594024e-09,2.935432629826493e-08,2.0130958166656634e-08,7.813757383003902e-09,-2.110534417395213e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.611740128986215e-10,-1.751813490147315e-09,5.864698388426068e-10,-1.3265203907601051e-09,-3.1053368184819127e-10,-2.223506345884545e-09,-1.9129861668916452e-09,3.535984715730847e-09,1.6230059098097825e-09,7.911746625547507e-10,-2.2344341481994886e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002731733693230232,0.008033462442852933,0.001232882274298703,0.006534531561061082,0.004394056952562033,0.009695873831668353,0.005301583924471852,-0.01725665600291202,-0.011955986954532299,-0.005004796104434611,0.00011263279835174643,-0.08532423208190944,2.775557561565911e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0427320680657257,0.2117143848476215,-0.03665444001636904,0.2178074838170157,-0.049472551038614296,0.2049567436228209,0.2545552296273319,-0.09477559021296171,0.1595383831930744,0.08102433299106004,0.042801079911089876,0.0,-3.663735981267003e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05390320770732505,0.17890906240615093,-0.04181555400530428,0.19102487282653083,-0.06730919821857194,0.16547184427137374,0.23293783107638086,-0.024710031624063,0.20817024044059426,0.10089471977151686,0.04280108033005991,0.08532423208190944,-4.796163466385895e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04818864897282157,0.1957953527625862,-0.03915757134665894,0.204848475396529,-0.05820469873294233,0.18575485366164157,0.2441016310135123,-0.06123910905463759,0.182713036294859,0.0905095909120712,0.042971053966435815,0.17064846416381887,-4.207745263333921e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0034073788074956515,0.013864636059803053,0.0015201807193495642,0.011977240629220452,0.005500403664595166,0.015957879782438893,0.010456900946079557,-0.02890143523057951,-0.018447556478953804,-0.007417623438002316,0.000627432659649898,-0.08532423208190944,3.996802888654912e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00843037394527066,-0.024700748783199725,-0.003895655931865468,-0.020166768647625045,-0.013459669800166774,-0.029729226283813248,-0.016271746607017735,0.052899121858181665,0.03661876764010484,0.014960613824951677,4.069034539307391e-07,0.08532423208190944,-8.215650382235097e-13
