,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022335440706915066,0.03481196803162781,0.019565310100448038,0.03204149188625335,0.025387678942238607,0.03786458699525434,0.012473741259633951,-0.06495866531259623,-0.05249302682880916,-0.0154119030126242,-0.004487242191610208,-0.0896860986547066,8.881784197002099e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006162689215081315,0.022468948206164473,-0.00503185680595988,0.023600104411069547,-0.007408684587575877,0.021222596062791043,0.0286334020088243,-0.008492204300920876,0.02013876610090408,0.009551073617124125,0.012458632703500354,0.08968609865472253,-3.330669073875787e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06420464285647513,-0.5104381312477781,0.073946838950074,-0.500751882059545,0.05347031020678605,-0.5211108194091868,-0.574274063492771,0.478074274846636,-0.09894524521082061,-0.0645371280141318,-0.07369269465110703,-0.0896860986547066,2.1094237467879986e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.918849086481795e-08,-4.693709534485902e-07,7.605329263789411e-08,-4.5250614387089133e-07,4.060619272957373e-08,-4.87953260183273e-07,-5.285594464345148e-07,4.813470202167633e-07,-4.7212439432796405e-08,-3.7143044068216346e-08,-6.99936429090409e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006998065030777673,0.019397053975491903,0.0037218337378948758,0.016120416491478756,0.01060794479476972,0.023007381296734943,0.012398121316114966,-0.038777217292556634,-0.026383903622882034,-0.010036233352693399,2.28395853812236e-09,-0.0896860986547066,5.551115123126312e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006998063517640875,0.01939704957848609,0.00372183295983279,0.016120412829749433,0.010607942471685209,0.023007376089572727,0.012398118432649497,-0.03877720838963022,-0.02638389760120014,-0.010036231719612218,3.909492716100269e-09,-0.0896860986547066,5.551115123126312e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004462317787034144,0.011984932664673383,0.002452566562355636,0.00997503026090388,0.0066767402829017814,0.014199521735575728,0.0075222792096474155,-0.02387783714719471,-0.01635735409512624,-0.006205050132398126,-9.290176881333943e-10,-0.0896860986547066,3.330669073875787e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.048862319209385253,-0.3306414931565233,0.05318768538810502,-0.32633253389053707,0.04409646159905997,-0.33538927298875615,-0.37931846856496626,0.29669309139321054,-0.08375078886237435,-0.04992942102104951,-0.047249153953334,-0.0896860986547066,1.6653345369378936e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006163569233274933,0.022469245916900894,-0.005032999290801712,0.023600139593342728,-0.007409275409738408,0.021223183037698285,0.028634580062344712,-0.008493608761907034,0.020138539191232218,0.009550649556073815,0.012458640062684673,0.08968609865472253,-3.330669073875787e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04531236586546815,-0.3401626356063867,0.051233742306893995,-0.33426407425283905,0.038787961731586294,-0.3466619011842367,-0.3853004127391532,0.3157528069912655,-0.07076420261646721,-0.045007053412238145,-0.04724915385729374,-0.0896860986547066,1.443289932012841e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0063964815849293895,-0.01657269982507835,-0.0036412090361452485,-0.013817707676762141,-0.009432348631248819,-0.01960825791518277,-0.010176869201702693,0.03288971170998205,0.022709495365325228,0.008586237504943986,-6.988703556665109e-10,0.17937219730942913,-4.4408920985010496e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006163564914465113,0.022469253877064208,-0.005032995781749015,0.023600146743563026,-0.007409270198733822,0.021223191890266904,0.028634583702695723,-0.008493625936406296,0.020138525651853773,0.009550645430068543,0.012458646912813872,0.08968609865472253,-3.330669073875787e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004426921085663373,0.012336139932396916,0.0024123820447749197,0.010321441564276926,0.006646618984671057,0.014556013384400799,0.007908868727365383,-0.024217805894105552,-0.016310852521215453,-0.006163925576923822,-8.81220782256474e-06,-0.0896860986547066,3.330669073875787e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006998485235410998,0.019397653401334543,0.0037222175243863086,0.016120979488797423,0.010608405126322358,0.023008020860949926,0.0123983004726912,-0.038778336566385956,-0.026384843948393334,-0.010036499638481125,5.466458023371843e-07,-0.0896860986547066,5.551115123126312e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007424916457478371,0.02029915150334313,0.004009106538744435,0.016882901857869097,0.011188589410029828,0.02406330896402141,0.012873279215638888,-0.04072179978562654,-0.02785376280097565,-0.01057445011223902,-0.00010232268340146796,-0.0896860986547066,5.551115123126312e-14
25,O + [Pt] <=> O.[Pt],0.045311756264820424,-0.3401456469790588,0.051232270884149916,-0.3342479430856983,0.03878830172022812,-0.34664396777371975,-0.3852828248293689,0.3157335814530026,-0.07076571063792585,-0.04500697793840145,-0.04724625012708693,-0.0896860986547066,1.443289932012841e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010719009999411841,0.009499135007111255,-0.007587131205774993,0.012631647076414832,-0.01416983653444342,0.006047610704148965,0.02022031242382828,0.016431423737802348,0.036655058646845144,0.015702536658749298,0.012893196428586714,0.0,-6.661338147751574e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.045305928720148436,-0.34014952790619457,0.051216357812889475,-0.3342618705679322,0.03879358680315822,-0.3466367790135519,-0.38528090153572686,0.3157525865470035,-0.0707448494007972,-0.04500696711473828,-0.04722352957876312,-0.0896860986547066,1.443289932012841e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.043524092181000534,-0.3456406142631032,0.05040192801670331,-0.33878953289240255,0.03594582368167364,-0.35318940364661,-0.3889953997277417,0.32689421336562513,-0.06337278981408342,-0.04216796377207676,-0.047249153390836,0.0,1.3322676295503148e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.059876616091015564,-0.5223706537877199,0.07167393333563622,-0.510641984996289,0.04687787058631921,-0.5352937597420087,-0.5818988485391574,0.5020931780907931,-0.08272734487027567,-0.05832326002076376,-0.07377066259208373,-0.0896860986547066,1.6653345369378936e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04531236151240907,-0.3401626451863687,0.05123373795442145,-0.33426408383252976,0.03878795737786729,-0.346661910764518,-0.38530041798046577,0.3157528223780606,-0.07076419254681462,-0.045007051178478384,-0.04724915409050363,-0.0896860986547066,1.443289932012841e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001924994644974238,-0.004569708681651907,-0.0011822012948210217,-0.0038269349766242113,-0.002743433407040783,-0.005388125797937232,-0.0026447649482662073,0.008971340872471333,0.006326338653313184,0.0023723514879707306,-8.004409314049475e-11,0.08968609865472253,-1.1102230246252624e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0016969792004284028,0.03446567191488007,-0.0025772846568034294,0.03358504811131513,-0.0007270242219739339,0.03543597766071818,0.03616326479838676,-0.0323865586729215,0.0037649940884914536,0.003339944052906326,0.012458646925380477,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06420195920310366,-0.5104396403771609,0.07394356302253581,-0.5007539799489904,0.05346827914426752,-0.5211116798197079,-0.5742729051239985,0.47807651037439863,-0.09894185861444627,-0.06453710917607275,-0.07377008102134143,-0.0896860986547066,2.1094237467879986e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.433675375899388e-09,-2.581058065327905e-08,-8.471485583166531e-10,-2.222403307306788e-08,-8.385450883914436e-09,-2.9762357452846432e-08,-2.1376902992810158e-08,4.664273812489501e-08,2.5265836127549656e-08,8.875537935668294e-09,-1.064567455979693e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006998062519256065,0.019397044362297264,0.0037218323539975695,0.01612040800626726,0.010607941040787557,0.023007370440662773,0.012398114215254243,-0.038777201412417514,-0.026383894838894417,-0.010036230526537147,-1.3178737908888064e-09,-0.0896860986547066,5.551115123126312e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017915873962046365,-0.048070816958505305,-0.009857063274428028,-0.040014436836112256,-0.026795386738301896,-0.05694765164295003,-0.030160346486114514,0.09580605344624976,0.06561681152245255,0.024884311270023496,-4.0924361802012947e-10,0.08968609865472253,-1.2212453270877886e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004462315933716587,0.011984937447783608,0.0024525649123075563,0.009975035247163097,0.006676738205613965,0.01419952629484845,0.007522285845902017,-0.02387783888813044,-0.01635734920153177,-0.006205047787154994,5.410601040519703e-10,-0.0896860986547066,3.330669073875787e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0044689602988886,-0.01199803927599686,-0.002457225676428345,-0.009986456125378403,-0.006685568179984414,-0.014214480259485747,-0.007529415463692302,0.023907290639210065,0.016376075096270936,0.006211460244067717,-4.679890220293274e-10,0.08968609865472253,-3.330669073875787e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011014388331419083,-0.0002029443500481644,4.0379960535720584e-05,-5.2420645878312425e-05,-0.0002759969411056911,-0.0003687972539426488,-9.280056894159596e-05,0.00016450110093108646,7.170037932846363e-05,8.914990549812976e-05,0.0003816996822851993,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005420796224076916,-0.019074190574497843,0.0016463355876871824,-0.01688618092613288,-0.0029533610845104276,-0.021485025172839678,-0.018532211411438584,0.02184369225286312,0.003307432722193264,0.0010896223724055586,0.00038191951395256355,0.08968609865472253,-1.1102230246252624e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00699827658344082,0.019395197317182124,0.0037263654746603103,0.016122880620581308,0.010603396199636999,0.023000763825921863,0.012396053223661573,-0.03877983522095242,-0.026388589166317068,-0.010035322957426627,1.2767888853135792e-06,-0.0896860986547066,5.551115123126312e-14
