,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.44492034017217e-05,0.00042130615350767704,-0.00019412528446987188,0.0003116295177418461,3.666849371508737e-05,0.000542424463187577,0.0005057557840086937,-0.0009876976880048276,-0.0004819468993332696,-0.0002183718652547898,2.489099917259977e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05227181274641645,-0.5107391573095842,0.06599556406551725,-0.49709263184856917,0.037116373755576526,-0.5258093140949007,-0.5627168277694954,0.5174651530604814,-0.04816353820312833,-0.04334671214529152,-0.08993664658367878,0.0905797101449256,6.661338147751375e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004881821330360412,-0.01279465244098892,-0.002773384053705296,-0.010686382009568314,-0.007210214768087176,-0.015122861627883089,-0.007913217419765823,0.024429750895363242,0.016514600296285962,0.006193196841040481,1.783454839503378e-10,0.0,-2.2204460492504582e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009945152359598586,-0.026054686738593787,-0.005650571523587232,-0.02176079780837326,-0.014687751984022054,-0.030796522276305114,-0.016111136656086558,0.04975256938796737,0.03363341702742177,0.012612837619660706,9.812337575961175e-10,0.0905797101449256,-4.4408920985009165e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.05804518763284127,-0.5754525595835721,0.07290980549700966,-0.5606820541109824,0.04162986474301215,-0.5917639520992742,-0.6331302455774158,0.5772703726053886,-0.059514746299756074,-0.0512606850244379,-0.09253172673242344,0.0,7.771561172376604e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04276694047679577,-0.6153361909753361,0.06424746184605425,-0.5939969731586456,0.019045530525959888,-0.638901556319961,-0.6578218011939778,0.6540956120691336,-0.008028972661702147,-0.031959788521434364,-0.09253171973223488,0.0,1.1102230246252291e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010203598016485203,-0.026084672349193653,-0.00594307074262635,-0.021824821761886066,-0.01490859154677294,-0.030788918599712046,-0.015882694939054476,0.04962713344922305,0.03373655638395068,0.012614513121017376,-7.132536296977898e-11,0.0905797101449256,-4.4408920985009165e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05258623747051525,-0.5107194567235329,0.06634527230369891,-0.49703788658126,0.03739183412272713,-0.525828314117469,-0.5630096286137648,0.5176446365121318,-0.04827938124719996,-0.043349102946673705,-0.08993664984963366,0.0905797101449256,6.661338147751375e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025213887881887043,-0.06508936166553177,-0.014382775500020506,-0.05426256933028399,-0.03717492237527611,-0.07704562543686302,-0.03988553047658271,0.12497478923245349,0.08503941189822241,0.03192538723288164,4.898033008297009e-05,0.0,-1.221245327087752e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06282383754756819,-0.5629966042059803,0.07562606071674478,-0.5502744496642025,0.04868606226467549,-0.577045957950944,-0.6254275241817862,0.5532928788015957,-0.07559509133356156,-0.05728763941081234,-0.09253133623075718,0.0,9.992007221627063e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06328496117799147,-0.5618707673762047,0.0759334551653608,-0.5493012961640462,0.04931695239565836,-0.5757515095780854,-0.624760349209743,0.5510958975913807,-0.07710748027263777,-0.057828919623561674,-0.0926419870367995,0.0,9.992007221627063e-14
25,O + [Pt] <=> O.[Pt],-0.004668385730066699,-0.01155559567106097,-0.002795650215646991,-0.009682989141886575,-0.006736488552309657,-0.01362355605207408,-0.00688753147754008,0.02188174870182436,0.014992710111952978,0.005588191112270765,4.5199781939734903e-07,0.0905797101449256,-2.2204460492504582e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02015132290322499,-0.053920449081353926,-0.011457871223623708,-0.045229933696128106,-0.029751691890306974,-0.0635175754542807,-0.03377593247535373,0.10195931599164397,0.06814894580656695,0.025448138576802833,0.0004504608487558859,0.0905797101449256,-9.992007221627063e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005145010117610045,-0.012825824565670503,-0.0030814871326065602,-0.010762460084184479,-0.007423803719904328,-0.015104443129048782,-0.007681209647083371,0.024319299074128196,0.01663622141069866,0.0061943137901207075,2.3744787335654923e-05,0.0905797101449256,-2.2204460492504582e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06282348950652884,-0.5629972135422437,0.07562577706446756,-0.5502749950481454,0.04868564311770289,-0.5770466379112033,-0.6254277874883372,0.5532939937686268,-0.07559424810325621,-0.0572873736064581,-0.09253172073490859,0.0,9.992007221627063e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.277824047114482e-05,0.00046543228871777804,-7.830518630515479e-05,0.0003743484496377598,0.00011336366245156473,0.0005660181659900788,0.00045265399040144105,-0.0010316560055339985,-0.0005790066849782673,-0.0002191872215707296,-3.425625413070127e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05468193428247821,-0.5044032977649643,0.06736865688252298,-0.49178746599293255,0.04067170880633992,-0.5183352369479453,-0.55877968050977,0.505282128996424,-0.056320965379435914,-0.04640001726716819,-0.08993665030300328,0.0905797101449256,7.771561172376604e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00038673023994700303,0.0016905169958563778,7.556917622723533e-05,0.001379351875298157,0.0007303522138435005,0.0020341434498445934,0.0013037817137920985,-0.003409012417462015,-0.002105275149763075,-0.0008243657366425298,5.342024621778643e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015015987263497685,-0.03932868742345068,-0.00853321675347066,-0.032847493286695985,-0.02217505264379762,-0.04648601198025166,-0.024316351500204638,0.07510581412804579,0.050771199634066115,0.019038805469323735,-1.4786893517139985e-09,0.1811594202898512,-7.771561172376604e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01020360767646231,-0.026084702077563353,-0.0059430778490046215,-0.021824848937922078,-0.014908604026758908,-0.03078895114669178,-0.015882715011034467,0.04962718220801686,0.03373658505305061,0.012614522129413733,-1.1815195852554536e-09,0.1811594202898512,-4.4408920985009165e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004668374181292479,-0.011554128015136418,-0.002795659475551444,-0.009681542265941891,-0.006736454024069853,-0.01362206544837496,-0.006886075301612028,0.021880228242830653,0.014992646252220205,0.005588286031195876,1.5473716089504128e-10,0.0905797101449256,-2.2204460492504582e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.397346974880507e-10,-4.56315137351368e-09,1.0007033973757792e-10,-3.7233411766725088e-09,-1.667149783199365e-09,-5.49057215710138e-09,-3.823422425413865e-09,8.746086445379844e-09,4.9226522759205396e-09,1.646761812547679e-09,-1.6704171622657897e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004668372485438906,-0.011554128086079488,-0.002795657879900261,-0.009681542437130243,-0.006736452217546816,-0.01362206540862704,-0.006886077068373516,0.02188022678739232,0.01499264302973679,0.005588284601405893,-2.0169719479851152e-10,0.0905797101449256,-2.2204460492504582e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015016014504973937,-0.03932875797854725,-0.008533232308229692,-0.03284755216071126,-0.022175092791157747,-0.04648609543497373,-0.024316394826947217,0.0751059547658785,0.050771296878429,0.019038842658285385,-3.413455579147328e-10,0.1811594202898512,-7.771561172376604e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05804518736944494,-0.5754525653470082,0.07290980733867801,-0.5606820577834983,0.041629862154960576,-0.591763960171735,-0.6331302510759296,0.5772703851671546,-0.059514739347773515,-0.05126068100849615,-0.09253172050421421,0.0,7.771561172376604e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05400520665961583,-0.5071472810462765,0.06729441208816095,-0.4939326080731695,0.03932964620779371,-0.5217405336760268,-0.5608495997205136,0.5103669893099432,-0.053345001627226475,-0.045180840284125785,-0.08960349691330306,0.0905797101449256,6.661338147751375e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001202018538660839,-0.026851888956745784,0.0035034551748168025,-0.024551097955727616,-0.0013395083164797843,-0.029392702822857192,-0.028053570286295387,0.02765203823880381,-0.0004092894314815784,-0.0006971134712805261,-0.0009972434902549671,0.0,-1.1102230246252291e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015014979811261391,-0.03932962522494358,-0.008527503094481748,-0.032843726152015154,-0.02217924235869582,-0.04649214554575099,-0.02431829680104176,0.0751004276283644,0.05076386768242131,0.019038927816582712,1.3305895810316814e-06,0.1811594202898512,-7.771561172376604e-14
