,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011282128269140872,0.02686026772102965,0.007460816251361287,0.02303836048108009,0.015513206858012036,0.031092005358861932,0.015576382104472564,-0.035141481712497334,-0.019570573379491803,-0.006910679966638793,-2.5806904658277905e-08,-0.0941619585687362,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024760286430463137,0.05836376444965165,0.016516937692790428,0.050117646345799634,0.033887585165157115,0.0674941295149394,0.03359515976140343,-0.07653375069105231,-0.042964302565467044,-0.015150345620629172,-0.00026506503060983827,-0.18832391713748914,0.0
25,O + [Pt] <=> O.[Pt],0.003663095764205929,0.026736079203838335,0.0017660274740901056,0.02483857321948625,0.005763590302908193,0.028837058371532685,0.023072138285104588,-0.03094321117565415,-0.00787821215102951,-0.0022223892083338675,0.003032099609641056,-0.0941619585687362,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006099175577769848,0.01243211631253849,0.004120607834532562,0.010453423275409362,0.008289908911274802,0.014622988375406118,0.0063325545011429785,-0.01639395544674442,-0.010062439101770017,-0.003596849394409274,0.0004886128998465054,-0.0941619585687362,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01129110488923771,0.026888591038454375,0.0074515182543341395,0.023048405592165835,0.015542417717258578,0.031140566889529722,0.015595725219522292,-0.03516921706853901,-0.019578976743476435,-0.006918281516140409,1.2654636443219833e-05,-0.0941619585687362,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.017154972876612738,0.040397514536658435,0.011417654415121607,0.03465886280524177,0.023507514932103544,0.04675153283111874,0.023238555092213033,-0.05265578497972118,-0.029429466331113412,-0.010371265000434693,5.832646664770714e-10,-0.18832391713748914,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.16105102725073128,-0.5115330986409363,0.1362637583466991,-0.5361539203739646,0.18849628224399,-0.48427213926611007,-0.6715026639533596,0.4712488685608286,-0.20341824409876566,-0.10040695028250705,-0.15277161073061957,-0.28248587570622535,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005407991405870514,-0.013320292256782761,-0.0035030536988175883,-0.011415505282301485,-0.007517199214087196,-0.015429333169119477,-0.0079127287706148,0.0176236656787368,0.00970954239525901,0.0034493384930738384,2.500866665853738e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005881253603185581,0.013551802976153705,0.00396313745664726,0.01163353970821331,0.00800505300007185,0.01567576527053504,0.0076700982750390525,-0.017538796608831907,-0.009870043576732879,-0.0034642584343382702,3.6991053321309067e-09,-0.0941619585687362,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.022547634997852367,0.053691809317233115,0.014909183723154763,0.04605097964621955,0.03100517196166337,0.06215197971731426,0.03113715362762735,-0.07023441556115571,-0.03911913093139961,-0.013814115519990311,-8.427199997260665e-10,-0.18832391713748914,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005881255960280587,0.013551782029188676,0.003963143137167912,0.011633522085390145,0.00800505167734858,0.015675740642974077,0.007670074972167128,-0.017538758568481198,-0.009870028832244073,-0.0034642540491043074,1.1312779996322682e-09,-0.0941619585687362,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01715497441634543,0.04039752399200593,0.011417655064726386,0.03465887136982417,0.02350751745738353,0.046751543272749774,0.02323856300612435,-0.05265579620550757,-0.029429469649762615,-0.010371266088080486,1.998040666017186e-09,-0.18832391713748914,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.16105102360372042,-0.5115331100744341,0.13626375580467442,-0.5361539307079711,0.18849627737351857,-0.4842721519169837,-0.6715026717517772,0.4712488846371994,-0.20341823596552536,-0.10040694749879048,-0.15277161069601225,-0.28248587570622535,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.16105104073716572,-0.5115330592648786,0.13626376813728514,-0.536153884675355,0.18849629982261645,-0.48427209581820047,-0.6715026380149453,0.4712488174089648,-0.20341826884650194,-0.10040695858289864,-0.15277161021687624,-0.28248587570622535,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005408001377836581,-0.013320339908541898,-0.0035030602003466547,-0.011415549464609308,-0.007517213028601109,-0.015429384662333802,-0.00791276645322769,0.017623725558198692,0.009709564580726143,0.0034493453480220326,-3.1218666656518766e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1610510277321803,-0.5115330999827922,0.1362637584326923,-0.5361539221081564,0.18849628316331565,-0.484272140173511,-0.671502665770503,0.4712488699059643,-0.20341824458837365,-0.10040695064939457,-0.1527716111098129,-0.28248587570622535,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02277210049203363,0.053894183894299015,0.015407172508121954,0.046526964313193725,0.030926783741250925,0.062051404473028794,0.031114997863673728,-0.0707462803972152,-0.039653295237181474,-0.013903625174386909,0.0005415956366406163,-0.18832391713748914,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16346035345722892,-0.5079162106864761,0.14258071984638337,-0.5286558920969384,0.18657894997685498,-0.48495257370843,-0.6702809205817736,0.463600610043969,-0.20978773697463576,-0.10122622409437151,-0.14612755424272594,-0.28248587570622535,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017162383381327008,0.040405310613844,0.011437634783239564,0.03467923164492699,0.02350100768298776,0.046745407944534065,0.023238938876727917,-0.052675805868418996,-0.029449108290021182,-0.010373738539633363,3.8065911554293008e-06,-0.18832391713748914,0.0
