,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02315338190758689,-0.05660182801429949,-0.014201465231104531,-0.047652906308258025,-0.03313739332302719,-0.0665824991596499,-0.03345619234668816,0.09129475296100724,0.0578080168661831,0.021234532689558713,2.841965709909681e-10,0.0,-3.330669073875543e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.06825255931626086,-0.555209770695565,0.07577132364905646,-0.5477378510533749,0.059866932903331053,-0.5635431515456029,-0.6230370912515513,0.5511075105825657,-0.07536318487258753,-0.05635276012012205,-0.11652215382633074,0.0,3.330669073875543e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07516035032667795,-0.5374942296268133,0.07977052907741636,-0.5329122741346246,0.0700186495113011,-0.542604453235016,-0.612194452458344,0.5218417246012559,-0.09354741394569979,-0.06310246708869587,-0.11652214930294799,0.0,3.330669073875543e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06825255900337315,-0.5552097642237335,0.07577132220124325,-0.5477378457088823,0.059866933856217996,-0.563543143816458,-0.6230370844734056,0.5511075010283075,-0.07536318755181856,-0.05635276137331626,-0.11652214901941792,0.0,3.330669073875543e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015424103191400855,-0.03771540388385185,-0.009458874684644868,-0.03175150530925358,-0.022077081727666533,-0.04436689915588215,-0.022294739456066404,0.06082624359798508,0.03851794308939265,0.014149660298145086,5.662848588143474e-10,0.18518518518519766,-3.330669073875543e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0017449961038842427,-0.0016437143477629277,-0.0014245927937785023,-0.0013233107131327183,-0.0021023397232868358,-0.002001058329091067,0.00010128352352833373,0.0028088929129369863,0.0029101792814099523,0.0010449699539356026,0.000156290011033582,0.0925925925925906,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0040910219999828095,0.041601343982168415,-0.004062597574411207,0.041629781396062555,-0.004122723567327527,0.04156962792903645,0.04569423534337864,-0.037226593499229264,0.008450631436909314,0.005677068677078298,0.013825002362908784,0.0925925925925906,-1.110223024625181e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.054697037639237264,-0.48789748431010804,0.062467253195381496,-0.48016940646983575,0.04603096939747197,-0.49651655664567607,-0.5422979010622841,0.4871624014326632,-0.0577773711073378,-0.04611253314070628,-0.10063841533331158,0.0,2.220446049250362e-14
25,O + [Pt] <=> O.[Pt],-0.0005571746115929915,-0.0002984546327068617,-0.0006191990232367309,-0.0003604792048294667,-0.0004879992097056682,-0.00022927905184219442,0.0002587214204133432,-5.738392683762657e-05,0.00020133734511506183,-9.171126202491168e-06,1.0702838238898717e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06727384174632764,-0.5575040052202874,0.07513399078380331,-0.5496929316377953,0.058507471308192546,-0.5662156421392693,-0.6243578174765434,0.5548523183757871,-0.0729697629259703,-0.055489252152486984,-0.11574507431273552,0.0,3.330669073875543e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0018745084763878998,-0.004496596895940189,-0.0011667173011116522,-0.0037888242799239565,-0.0026639031310978973,-0.00528597085162011,-0.0026221375717401406,0.007252410488200352,0.004630082748291743,0.0016962569784540523,2.5437169691446195e-05,0.0925925925925906,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005573398978693886,-0.00029589794374810364,-0.0006194474046783107,-0.00035800561293541455,-0.00048807182049854516,-0.00022662968525974416,0.0002614434112558533,-6.0108798335012174e-05,0.00020133445578359596,-9.057048842163187e-06,2.1062428935556339e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007701376999335538,-0.0188459155818553,-0.004719158924608239,-0.015864029887163168,-0.011027424412130124,-0.022171592293434975,-0.011145396931547761,0.030393537232847573,0.019244752820938453,0.0070714816786027,-9.557636504639443e-09,0.0,-1.110223024625181e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007706323179427675,-0.018848159623394423,-0.004725062965771779,-0.015867231602470964,-0.01103130229632353,-0.02217276824799082,-0.011142695136058183,0.03039471569501189,0.01924863376846355,0.007071492610508818,-1.8516166942184594e-10,0.0,-1.110223024625181e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06082641535833979,-0.5734855650557165,0.07135558885696798,-0.5630231387660986,0.049083300201618725,-0.5851542375069491,-0.6339263857176147,0.5813157453154515,-0.05629575429604699,-0.049253753868632524,-0.11633688425576529,0.0925925925925906,2.220446049250362e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.06050587294822194,-0.574064164217395,0.07102340202850954,-0.563613335867444,0.04877574473158435,-0.5857199015658764,-0.634186317198277,0.5817713283173758,-0.05610450304246875,-0.049278441515246525,-0.11652215026291053,0.0,2.220446049250362e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02315337692000223,-0.05660182230341116,-0.01420146165188449,-0.04765290200521473,-0.033137386764703104,-0.06658249187863764,-0.03345619162155328,0.09129473976279816,0.05780800439818043,0.02123452782264498,-1.0457356547778124e-09,0.0925925925925906,-3.330669073875543e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07516034945089681,-0.5374942326067795,0.07977052869812899,-0.532912276621252,0.07001864808178383,-0.5426044567652359,-0.6121944545663072,0.5218417304336037,-0.09354741026802153,-0.06310246564604297,-0.11652214911366497,0.0,3.330669073875543e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007706323641984505,-0.018848165858544447,-0.004725062905263652,-0.015867237314794173,-0.011031303342279876,-0.022172775066282045,-0.011142700909147941,0.030394724536878526,0.01924863683449175,0.007071493723063899,-9.25753939801679e-10,0.0,-1.110223024625181e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.84539111855669e-09,-5.915283471526581e-09,1.014157452491835e-08,-3.619089579375575e-09,5.28444472986437e-09,-8.4762308179578e-09,-1.376067462379143e-08,1.2345425056354433e-08,-1.415239134662076e-09,1.3310264436668166e-09,-5.392444269616603e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007706325914364924,-0.018848163690454067,-0.004725064152117705,-0.015867234121169214,-0.011031306758408457,-0.02217277404198137,-0.01114269646859752,0.030394727341476458,0.019248644080683823,0.007071496857368188,1.0187632320595635e-09,0.0,-1.110223024625181e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01598152877391394,-0.03801131193678964,-0.010078423549853463,-0.032109507361879966,-0.02256522163809916,-0.04459355419586598,-0.02203330442175582,0.060765962965491055,0.03871926979414757,0.014140622005730545,-1.8282215519716678e-10,0.18518518518519766,-3.330669073875543e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015391077081120925,-0.037886542535472446,-0.009202675643449953,-0.03169953342178639,-0.02229295886018058,-0.04478687146508638,-0.022498928281732958,0.06080018708204842,0.03828757940983537,0.014160153279469253,0.0005856854230424415,0.0,-3.330669073875543e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011071650285005685,-0.0234071430311371,0.011652243306569172,-0.022826750168878553,0.01042411886078735,-0.02405445121903423,-0.03447497636730964,0.012570736751463432,-0.021908573374359107,-0.008861530435062137,-0.0030736721570794245,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.907393887605455e-06,-1.893489353814365e-06,9.403568226019604e-06,5.602684700669624e-06,-6.453038087896603e-06,-1.0253921001914068e-05,-3.8008831552112236e-06,-5.765930984433405e-06,-9.56681391429296e-06,7.578568930277305e-09,2.5362260078191194e-06,0.0,0.0
