,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13461434683262155,-0.7161000765207977,0.12913283211606127,-0.7215350218900913,0.14073586541372274,-0.7100305645728213,-0.8495707791981258,0.6937528854885986,-0.1617118155044897,-0.09549431649775321,-0.18638169561303503,0.0,3.330669073875493e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008185495100399552,-0.019822808972771912,-0.005168491745824676,-0.01680615674510606,-0.011554753973007651,-0.023191675722060216,-0.011638266522111458,0.028319849302000183,0.016678286840355706,0.006047201106163642,-6.914407761161138e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017849336019143985,-0.045190407609785675,-0.011183729062966581,-0.03852662342735073,-0.025293197605979388,-0.05263223360177314,-0.02734595266162607,0.06388968187359366,0.03652625796980531,0.013172618509498116,-0.0003654084276616938,0.09363295880151276,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02956776800512344,-0.07113474812806436,-0.01871955021605308,-0.060291040949229054,-0.04168258848833686,-0.08324453135686109,-0.041579274186269465,0.10154969462163502,0.059928196809395325,0.021721470398308382,-7.302916977071287e-08,0.280898876404505,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1344778249723728,-0.7160585914399553,0.12896643427617896,-0.7215231687049232,0.14063270775549283,-0.7099559878723551,-0.8493941696076036,0.6935839441444442,-0.1617014870460509,-0.09551825102895843,-0.18634574027071402,0.0,3.330669073875493e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.13409197155138933,-0.7170886455034334,0.1287342114999442,-0.722400862409534,0.1400752862744022,-0.711156191395618,-0.8500407806131126,0.6951022913551262,-0.16084714220148197,-0.09520660081339313,-0.18634574003736248,0.0,3.330669073875493e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.772262127702366e-09,2.2698570137704805e-08,5.989926908292885e-09,2.0916209928176537e-08,9.762697021610565e-09,2.4689008177415855e-08,1.4926312681349254e-08,-2.9446561650998188e-08,-1.4520256760613098e-08,-4.687358310651869e-09,6.99736207530687e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01969744863974548,-0.04739915807361811,-0.012468858637958553,-0.04017257090934718,-0.02777002534507087,-0.05546949809663556,-0.02770716703887147,0.06765694435555504,0.03993103149410433,0.014474041981413588,-1.2732394765287798e-09,0.1872659176030089,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00984150730046237,-0.02368764346532367,-0.006228992148377344,-0.02007562855625737,-0.013875807994954872,-0.027721385510071198,-0.013847498967483177,0.03380711509455825,0.01995493468716481,0.007233535591535956,-8.348679605059156e-10,0.09363295880151276,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.13409196668636827,-0.7170886566190602,0.12873420805545466,-0.7224008721163442,0.14007527982297802,-0.7111562040845131,-0.8500407868966389,0.6951023067544547,-0.16084713326024444,-0.0952065976938864,-0.18634574090326778,0.0,3.330669073875493e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.428925424146178e-09,1.9100976152120075e-08,1.7270604110061192e-09,1.839910722488006e-08,3.212737917864483e-09,1.9884793016935943e-08,1.6672054632937567e-08,-2.2454165551254995e-08,-5.78209944541152e-09,-1.3057545543107775e-09,2.2752459827694493e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01803932652659622,-0.04353028285024566,-0.011406871581017539,-0.036899518885924014,-0.025446165381691647,-0.05093523329064134,-0.025495555550171033,0.06216188064775172,0.03665047658077856,0.013286480297981861,1.661314603929533e-09,0.09363295880151276,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008272832830537398,-0.01906714538953559,-0.00526869907767553,-0.016063335939101787,-0.01162771948849814,-0.02242166988058698,-0.010795205628315594,0.027531788363034496,0.0167336106215455,0.006099536005082092,7.5543660929618e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01803898090459191,-0.043529542812636476,-0.011406633148990323,-0.03689888598479546,-0.02544570005455648,-0.050934373607643836,-0.025495160975260778,0.06216079847406235,0.036649789503159086,0.013286233012590751,-3.6314253038269808e-09,0.09363295880151276,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006781604710712453,-0.016923686536395643,-0.004164911091824484,-0.014307258322735309,-0.009703814982358507,-0.019845600414976163,-0.010142769668232599,0.02396586527774151,0.013820664806999308,0.005030801690974015,-0.00026828988696169664,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.019697205596557917,-0.047400396492039296,-0.012468611521309162,-0.040173805362544696,-0.027769786850949316,-0.05547074094325945,-0.027708648724995292,0.06765816737159537,0.03993077148267477,0.014473890030349344,9.596399018120498e-08,0.1872659176030089,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017915213039700097,-0.04451602645958584,-0.011304894104130384,-0.037907466237716674,-0.02529733135609968,-0.05189618072061211,-0.02660557986620025,0.06320446771326796,0.036582071931929874,0.01320478972636339,0.000580724247862219,0.09363295880151276,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018036558147658227,-0.043516181617396885,-0.011420333232681884,-0.03690164279574357,-0.025425272006463228,-0.05090301252012308,-0.025484219945885754,0.06215278710121243,0.03665272800237133,0.01328177088537813,1.8773566929559133e-05,0.09363295880151276,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01803931824481107,-0.04353026770441663,-0.011406865569326637,-0.036899506009165396,-0.025446154564778348,-0.05093521561083736,-0.025495548682773837,0.06216185471643556,0.0366504575277381,0.013286473426780668,1.9791542105098815e-10,0.09363295880151276,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.695735379102987e-08,4.8299128767117767e-08,1.03015383276045e-07,6.435714089627411e-08,6.902444091004528e-08,3.03662105063246e-08,-3.8658222703378534e-08,-1.9876559089060192e-08,-5.853477266849898e-08,-1.1390774500864902e-09,6.955834274574574e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.13409198434468123,-0.7170886095687412,0.1287342203688848,-0.7224008303670739,0.14007530345022495,-0.7111561511142369,-0.8500407573940931,0.6951022404645846,-0.16084716927901171,-0.09520661016793897,-0.18634574035052842,0.0,3.330669073875493e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8336420788225312e-09,1.2651145792370148e-08,-5.173355827040164e-09,9.311395279418777e-09,1.896020744029787e-09,1.6380797590775846e-08,1.4484788773962661e-08,-2.7381806516332624e-08,-1.2897025698919852e-08,-3.966433232821666e-09,6.548225164250964e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008185616674139732,-0.01982236775575089,-0.005168704811296784,-0.016805806992199832,-0.011554773372753216,-0.0231911323619084,-0.011637703699429715,0.028318573302873018,0.016677573971792533,0.00604701719093978,-4.774973603364972e-12,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1340919722274929,-0.7170886467166458,0.1287342123386672,-0.722400863461409,0.14007528676888445,-0.7111561927890174,-0.850040782494153,0.6951022927693035,-0.16084714269344563,-0.0952066010024744,-0.1863457411903305,0.0,3.330669073875493e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.13409197313448312,-0.7170886397113886,0.12873421240419997,-0.7224008572907712,0.1400752886155929,-0.7111561848516562,-0.8500407763963495,0.6951022825229275,-0.16084714671253383,-0.09520660244031501,-0.18634574120540787,0.0,3.330669073875493e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01969744027447246,-0.04739914098207535,-0.012468852245431228,-0.04017255578936934,-0.027770014776735706,-0.05546947880333437,-0.027707158308560655,0.0676569208326855,0.039931016713969265,0.014474036298037358,-1.7493332840182274e-09,0.1872659176030089,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00984150453826296,-0.02368763655241141,-0.006228990450157233,-0.020075622707031317,-0.013875804044519517,-0.027721377409267806,-0.013847494815976977,0.03380710444817955,0.019954928195166262,0.007233533234984081,9.516232999166792e-10,0.09363295880151276,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08356914661459693,-0.6853725200400599,0.09413223537988026,-0.6748905874440793,0.07177274589441764,-0.6970782890600806,-0.7682996052311183,0.6985354663942142,-0.07513098406760164,-0.057549628448587443,-0.15797436237877893,0.0,1.1102230246251644e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01803931835569538,-0.04353028036123601,-0.011406865005950914,-0.036899517992720635,-0.025446155428617237,-0.050935229019504265,-0.02549556123100033,0.062161872771222274,0.03665046302187978,0.013286475114355573,-1.0405101570241671e-09,0.09363295880151276,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00965867960562973,-0.0234995899707314,-0.005807592388073332,-0.01964903583021555,-0.013959407265488518,-0.027799722313234698,-0.013842247343425583,0.03328219955608739,0.019435345208284476,0.007150609340617252,0.0006315377719278909,0.09363295880151276,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037739257885972682,-0.04831963599455791,0.0029540227327745365,-0.0415946845987694,-0.011287407739424314,-0.055829770885184794,-0.04454739139145165,0.05504456713875848,0.0104726548285381,0.0038577808670108202,-0.0003096464763851659,0.09363295880151276,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008181942083614746,-0.019820937092176187,-0.005154705414146904,-0.016794052791496813,-0.011562629079743885,-0.023201230578133038,-0.011639947382316246,0.028307297497492712,0.016664055160633764,0.006046256014853648,3.6277229629303353e-06,0.0,0.0
