,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004440886229761361,0.010978290834545832,0.0028343471557157806,0.009371646739207307,0.006228741064264634,0.012766262543175408,0.006537114298976884,-0.015041139605416639,-0.008505008562927347,-0.0030490198154611813,7.620503723088362e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.017387189107117455,-0.06114756877387078,0.013307483495650241,-0.06522407095539971,0.021927334764767752,-0.056610988088772164,-0.07852110526792787,0.05090578842971014,-0.02765528862593812,-0.014219522518408767,-0.020284826127161617,-0.09398496240601302,2.220446049250321e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010511052063846246,-0.026612480912406405,-0.00673452908543338,-0.02283656607207652,-0.014713797564253811,-0.03081454963961295,-0.016103121456041078,0.03585179455605132,0.019742899841986638,0.007018476443480364,-0.00023976391744189284,0.09398496240602972,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.218318146044286e-09,-2.456225107496865e-07,2.3575248050080474e-09,-2.410466651186641e-07,-7.310626036247089e-09,-2.507148055814396e-07,-2.434041883666799e-07,2.605903959253144e-07,1.7186214758945267e-08,-3.814158447741975e-09,-4.4581325650208055e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004067251593231135,0.010168692716055206,0.0025715701057006605,0.008672919974093442,0.005731737332533601,0.011833280008835587,0.0061011929719536,-0.013968875510306025,-0.007868534806395506,-0.0028279581769544994,1.0968760323192446e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004067250631312925,0.010168688756027661,0.0025715698307647423,0.008672916701162247,0.0057317356060995256,0.011833275284222235,0.006101189974029182,-0.013968870327489587,-0.007868532620771727,-0.002827957338080194,9.628014605340817e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00406725095819309,0.010168688650962815,0.0025715703969125454,0.008672916835378635,0.005731735666692899,0.01183327491282787,0.0061011895420805574,-0.013968869570965353,-0.007868532296091335,-0.0028279571444566423,2.355077565648279e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004067259712465926,0.010168716854089772,0.002571575646156806,0.00867294153296073,0.005731748321575678,0.011833307017125077,0.006101208989607984,-0.013968909496856221,-0.007868552779601847,-0.0028279644616835994,3.112578738012831e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.938593477521818e-08,-3.484419626035928e-08,-1.6996191977290478e-08,-3.2454451942801466e-08,-2.2045386564194336e-08,-3.750364974047266e-08,-1.5458254071585468e-08,4.338216386776124e-08,2.7923913277081578e-08,8.958069323311892e-09,-1.3296512299536032e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6703286810828684e-08,-2.8366065133590948e-08,-1.5016566271841234e-08,-2.6679357533094057e-08,-1.8580372478291677e-08,-3.024315065054122e-08,-1.1662779980976652e-08,3.3769063271380105e-08,2.2106282633109076e-08,6.893431574342724e-09,-7.863199632705958e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0040672539881924435,0.010168704800265757,0.002571571660844796,0.00867293121831038,0.005731740662094769,0.011833293027870843,0.006101202660663398,-0.013968892594243033,-0.007868542204027749,-0.0028279606751779886,6.742551830893231e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6403436329928698e-08,-5.417601991675356e-08,-2.177027598875733e-08,-4.954287519258682e-08,-3.155951536915532e-08,-5.933209492832632e-08,-2.7772581455289893e-08,6.938760222516244e-08,4.161502882772924e-08,1.3669683134620039e-08,6.637281117998098e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.659154659350206e-05,0.0005093696012991282,-5.4979086561858806e-05,0.0005109820704521229,-5.8385990661670404e-05,0.000507575147067707,0.0005659614681840008,-0.0005139654865585034,5.1993072786971385e-05,4.2601644496376556e-05,2.9643476116153997e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017387509304716848,-0.0611465338187329,0.013307642264808081,-0.06522319733111527,0.021927834609769235,-0.05660977359483242,-0.0785203903832614,0.05090414314769494,-0.027656217367484685,-0.014219827787129383,-0.02028482009089414,-0.09398496240601302,2.220446049250321e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006071700311458614,0.014602251780799136,0.003985251585526151,0.012515625080085158,0.00839362792706957,0.01692437745760803,0.008530033551262993,-0.020170010690097887,-0.011641697647513737,-0.004154195880700539,-0.00024439921733167264,0.0,0.0
25,O + [Pt] <=> O.[Pt],1.1310354728181034e-07,-1.303132697199606e-06,1.2284400282375192e-07,-1.2933922514117255e-06,1.0226375810846551e-07,-1.3139724888699388e-06,-1.4162362448660125e-06,1.324404523914708e-06,-9.18317378009447e-08,-8.970939973703589e-08,6.563935055339815e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010932925349214613,-0.0008210610824166303,6.064767661720376e-05,-0.0008697422063637142,0.00016350508648242196,-0.0007668857534721473,-0.000930389318712706,0.000838427553937459,-9.19695654142971e-05,-8.759433325489893e-05,0.0005892172569995128,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.404663765056861e-06,1.7489679210526504e-05,-1.2456543807702862e-05,6.284694302148372e-07,2.3168845702359527e-05,3.625386360452785e-05,1.308501487397801e-05,-1.3736281364027382e-05,-6.51268286955741e-07,-5.286875110484967e-06,1.5402733453720026e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00406724813188816,0.010168682233092245,0.002571568554448604,0.008672911401465021,0.005731731745509608,0.011833267399949882,0.006101185950829988,-0.013968861389784884,-0.007868527705159358,-0.0028279555178076093,3.7298682800106745e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004067260094810495,0.0101687011699584,0.002571579655188724,0.00867292947599398,0.005731744667936133,0.011833287296506052,0.0061011929237596895,-0.013968882738116946,-0.00786854208284266,-0.002827959141707381,6.07001382964546e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004067247817236256,0.010168683680249221,0.0025715677309200644,0.008672912339686605,0.005731731997166714,0.011833269413495506,0.006101187712592105,-0.013968863303739247,-0.007868527857719602,-0.002827955690311195,3.61638495830812e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004067247273945997,0.01016869493578272,0.0025715630302956425,0.008672919437445548,0.005731736080396765,0.011833285296011806,0.006101199510970989,-0.013968890868133502,-0.007868543627060253,-0.002827960873902549,1.9758043589055304e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],9.494301889350629e-08,2.47084678916499e-07,5.635863794636606e-08,2.0850028589739567e-07,1.378820450691263e-07,2.9002369182273104e-07,1.5214165600724198e-07,-3.401830975857744e-07,-1.880414414096867e-07,-6.82701286131457e-08,-1.0103002034730063e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3945341075466936e-08,-5.072707417471894e-08,-1.9178668486802652e-08,-4.596040001322192e-08,-2.92500158453092e-08,-5.6031748902251496e-08,-2.6781733885352382e-08,6.590499722779663e-08,3.912326982458346e-08,1.3035654599679908e-08,1.6455081646870423e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017387088068160524,-0.06114756000663427,0.01330737191653529,-0.0652240727245261,0.021927245455527485,-0.056610967596041555,-0.07852099556014264,0.050905543357228834,-0.02765542374235299,-0.014219543565761338,-0.020284823954015735,-0.09398496240601302,2.220446049250321e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00406724702255706,0.01016868325951779,0.002571566992268787,0.008672911974960645,0.005731731140136228,0.011833268930395017,0.006101188086570161,-0.013968862208407503,-0.007868526388394161,-0.002827955134963482,6.53156244462256e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004067253573062376,0.010168698378564838,0.002571571827673456,0.008672925378700434,0.005731739599325474,0.011833285958397773,0.006101196654369415,-0.013968883138018659,-0.007868538752678806,-0.0028279594410560503,2.8208071451091577e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004067247571438198,0.010168685064637034,0.0025715675147055484,0.008672913753638255,0.00573173171843114,0.011833270764982872,0.006101189342724475,-0.013968864986197666,-0.007868527910369216,-0.0028279556716074962,4.5336587020170584e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004067251754334516,0.010168687697448766,0.0025715705760570497,0.008672915264868939,0.005731737149481339,0.011833274645987019,0.006101187792455702,-0.013968870362933644,-0.007868534837490736,-0.0028279583359090902,-6.141687506510231e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006350025306413014,-0.015167461860565064,-0.0038150902833767684,-0.012632750368027119,-0.009171055874167191,-0.01798824366993639,-0.008817996499163601,0.020261517366494744,0.011441734207440641,0.004186563943402073,0.0005960444845303505,0.09398496240602972,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009306086442098618,-0.0030323924307132373,0.01086690524726589,-0.00147176618892735,0.007569111916108102,-0.004769152660408121,-0.012337330750143729,-0.005500546601856812,-0.01783719873137584,-0.005887283877393501,0.0020770469126692856,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004074350973149167,0.010177760772376409,0.0025896023310376273,0.008692921513646866,0.005726669974102473,0.011830180617025178,0.00610316113502903,-0.013990623361323406,-0.007888316096579258,-0.002830686269024629,3.916022199695125e-06,0.0,0.0
