,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.1417856834120476e-09,-9.039899126500987e-09,-5.577004383247322e-09,-8.475126810425687e-09,-6.7639600417096095e-09,-9.662080709744699e-09,-2.898113561574779e-09,1.755349631935136e-08,1.4655384886472971e-08,4.020911530218293e-09,-1.4717783261590857e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013135318068732313,-0.01626715324187325,0.00884271239097071,-0.020558496953255557,0.017864138201776427,-0.011539723316209718,-0.02939860970971543,-0.021268782683010485,-0.05066113966631089,-0.022643879736070342,-0.0020933226931900356,-0.17421602787456072,3.552713678801625e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013120849050758243,-0.01625540027734492,0.008819379546923467,-0.02055560633656233,0.017859433751605026,-0.011518207412335295,-0.029372395420438048,-0.02130019371530091,-0.050666332758616955,-0.022656337635440234,-0.002060949566542211,-0.17421602787456072,3.552713678801625e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026587747290368568,0.2765916740506805,-0.033348483715674865,0.2698104350126347,-0.019139985040083293,0.2840620223886076,0.30326005135714856,-0.25042538910538176,0.052075222088153315,0.03488689392854086,0.0455162428406416,-0.17421602787456072,-3.219646771413973e-13
25,O + [Pt] <=> O.[Pt],0.013119841778434732,-0.01625629134887484,0.008818310590233937,-0.020556559079300065,0.01785849443202438,-0.011519030545562697,-0.029372279530698413,-0.021298601533507308,-0.05066462517942826,-0.022656029551658328,-0.0020616060205645615,-0.17421602787456072,3.552713678801625e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001370896288103602,-0.0011464260774004282,-0.00016740947117128047,-0.001176745613733419,-0.00010368868501302355,-0.0011130254707295698,-0.0010093378322763593,0.0010806489195486636,7.1300179870068e-05,-0.00013731737324587304,0.000133665840151804,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03354560022249877,0.3114783753221951,-0.038777320074215825,0.30622859872541036,-0.027782233162390233,0.3172616340532427,0.34513975474703895,-0.2629239889470683,0.08130831058935327,0.04928938085122681,0.05293230262930993,-0.08710801393728036,-5.440092820664989e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04208040398166136,0.2867068152202831,-0.04293888115208954,0.285845514298383,-0.041134688387911233,0.28765564151502465,0.32892563243687106,-0.21031076755605443,0.11792309885854987,0.06374651547899432,0.05291619030601134,0.08710801393728036,-7.771561172378555e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003962178025211548,0.00998329138481344,0.002349568376894,0.008370584643292255,0.005738661015780488,0.011759881335215095,0.006020874801832898,-0.021073864490950923,-0.015054258520118463,-0.005690571890094658,-2.2561563526992966e-06,-0.08710801393728036,1.1102230246255078e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0061044981529164224,0.017576164882989024,0.0030030374725204204,0.014474348435055004,0.009521129171060414,0.020993187821722926,0.011470966485136284,-0.03747231861012485,-0.026005650562102273,-0.010255335648407157,3.2981812770143077e-10,-0.08710801393728036,1.7763568394008124e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03354018746417508,0.31147397839660657,-0.038761304514286124,0.3062348417092295,-0.027788500662028037,0.31724551599100115,0.34512992308397855,-0.2629261963297613,0.08129628977505167,0.04929368593813295,0.052916191102218686,-0.08710801393728036,-5.440092820664989e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.01312036899130347,-0.016255766137132654,0.00881885045242512,-0.020556021221875862,0.017859007710133427,-0.011518519264590583,-0.029372281376727146,-0.021299569563107013,-0.050665594770333514,-0.022656233613861626,-0.0020620087232197217,-0.17421602787456072,3.552713678801625e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006104496656634425,0.017576162894050232,0.0030030353431517148,0.014474345812993433,0.009521128372212874,0.02099318653027907,0.01147096599268543,-0.03747231914685348,-0.026005651591160934,-0.01025533655070725,-1.4076702659693955e-11,-0.08710801393728036,1.7763568394008124e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03354018439526663,0.31147398923433106,-0.038761304098639975,0.30623484988413613,-0.02778849467023285,0.3172455297621389,0.3451299308448119,-0.2629262220108499,0.08129627174576834,0.049293677989680554,0.05291619071860393,-0.08710801393728036,-5.440092820664989e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02672808083549364,0.27553714989339834,-0.033410233674511486,0.2688347938297527,-0.0193668878330745,0.28292059917150636,0.30234604202340826,-0.24890039719730445,0.05269310432659344,0.035079064047121376,0.045487793140849594,-0.17421602787456072,-3.4416913763390743e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0033914031076972867,-0.009665119827148098,-0.0016883987868161292,-0.007962222351566153,-0.005267466674613449,-0.011541065691145446,-0.006273929493688957,0.020595103117913707,0.01431988150197574,0.005643313753300317,-6.31162925023026e-10,0.08710801393728036,-7.771561172378555e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.029053388198240923,0.2686343143431095,-0.03451509480697319,0.26315634418033534,-0.023036663134045624,0.2746689556631984,0.2977742160402899,-0.23420558030131272,0.06287123190831287,0.03910108324946546,0.04548779367677329,-0.17421602787456072,-4.1078251911143787e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0061045073758893755,0.01757618184269855,0.003003044610421507,0.01447436330922623,0.009521140690990174,0.020993207078937332,0.011470974220349915,-0.03747235587903845,-0.026005680102971253,-0.010255345629463347,1.6162367957611898e-10,-0.08710801393728036,1.7763568394008124e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005975791879333914,0.017323998523103797,0.0029984434026386346,0.014346312190935805,0.009255698415516041,0.020604277247607754,0.011347528539081799,-0.03721305050876538,-0.025869744731204777,-0.010161383077865021,0.00020202436769872078,-0.08710801393728036,1.7763568394008124e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03578616943429269,0.28619727695523356,-0.03844734033694112,0.28352753445534995,-0.03285457042739833,0.28913831860480727,0.32209871318077954,-0.23055338871317488,0.09080271496936433,0.05246418894377584,0.05215820140530627,0.0,-5.995204332977743e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.042080782117759834,0.2867031022795435,-0.042935852770786834,0.2858452191084658,-0.0411388192115896,0.2876481635117305,0.3289222974726408,-0.21030897508444432,0.11792156927554942,0.06374806308602984,0.05291671064262566,0.08710801393728036,-7.771561172378555e-13
