,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0007925464924245715,0.04635133795630462,0.0008054140451435712,0.04636421137127532,0.0007782541194080188,0.04633703907189505,0.0455584303921352,-0.04339168899751169,0.0021469728222125095,0.004557137188645545,0.011346715033021683,0.09182736455465162,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05764802821074378,0.5734010259439088,-0.0706422892042486,0.5603247174905711,-0.043214916564226276,0.58792527014107,0.6314130513286117,-0.5743377545131703,0.0534488532747471,0.04851658242545377,0.1021753977346397,0.18365472910928693,-5.551115123125986e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07078030565020033,0.547214350045336,-0.07885671370137752,0.5390879948713004,-0.06180959933887792,0.5562405341095518,0.618432384027189,-0.5251367773150609,0.09004799082077981,0.06231379014874129,0.10313326724274921,0.3673094582185413,-7.77156117237638e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05820944440218042,0.5732796227322057,-0.0712710782689363,0.5601354580348549,-0.04370149970419126,0.5878792368751021,0.6318568675063719,-0.5745654282164527,0.05366100817342399,0.04851762789530835,0.10217528899588506,0.27548209366392223,-5.551115123125986e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05820952808437033,0.5732806049560957,-0.0712711950722084,0.5601364067890059,-0.043701546597825464,0.5878802562747953,0.6318579345623428,-0.5745664578947909,0.0536610329140221,0.04851768046456852,0.10217545311056113,0.27548209366392223,-5.551115123125986e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06401842278026407,0.5572843740783772,-0.0744366507565201,0.5468013758954383,-0.05244658752044298,0.5689281515305459,0.6217007999051438,-0.54648457582961,0.07181872509625332,0.055311228320066755,0.10217545479568653,0.27548209366392223,-6.661338147751183e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01280453963383233,0.03223681779960358,0.007623349619586754,0.02705462109100001,0.018559441276541928,0.03799283760762194,0.019429790270568906,-0.05617100838834257,-0.036752132026891815,-0.013591253847081116,-5.777240592210104e-11,0.0,2.2204460492503942e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05184942319449775,0.5893807460594265,-0.06748486313752484,0.5736449949476107,-0.03448267563931555,0.6068589122092218,0.6415628158733776,-0.6023876985789843,0.03531042181292295,0.041729299386226805,0.10217545145136193,0.09182736455465162,-3.3306690738755914e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006416512098046698,-0.016143191159163024,-0.0038223983065037285,-0.013549329704950232,-0.009297871337794502,-0.019024270120374068,-0.009727303214704327,0.028136006235130892,0.018405966145796315,0.0068053409076647454,-6.135529936714186e-09,0.0,-1.1102230246251971e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009998424196608447,0.02525509170337505,0.0059527050871613,0.021208755413716522,0.01449212457912051,0.02974947760626372,0.015255142232931566,-0.044012751744336734,-0.02876432371926768,-0.01063355257338001,1.4803848662975708e-10,0.0,2.2204460492503942e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006407012964139478,0.016126674284140385,0.0038152422241921097,0.013534651648981743,0.009285769706843567,0.019005710814305705,0.009719038619931859,-0.028102344276953167,-0.018386036934709513,-0.006798869103889055,-2.378288567671488e-10,0.0,1.1102230246251971e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.045498726102363204,0.605464381501601,-0.06370560573522673,0.5871389278496074,-0.025275804105702543,0.6258190071832289,0.6512594223447521,-0.630175633870438,0.01697971028141884,0.034947390803578775,0.10217545170314497,0.09182736455465162,-2.2204460492503942e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0640891893660868,0.5585644102937714,-0.07455422020120721,0.5480341767795803,-0.05246536878073862,0.5702606534314256,0.6230529092186956,-0.5478624230091833,0.0717770134444556,0.055353975113179896,0.10230396756519368,0.18365472910928693,-6.661338147751183e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08318362289105158,0.5088351855851108,-0.08585950993155655,0.5061434436013097,-0.08021143567484607,0.5118249833577494,0.5925116811586022,-0.4627199942461572,0.12705001689549103,0.0757346531578079,0.10217562086767375,0.3673094582185413,-1.1102230246251972e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006516139958455295,0.06833187287954878,0.0020024841633294052,0.06381542711680624,0.011529591516590389,0.07334842333756762,0.06181170518387452,-0.0835261838656064,-0.021766107640252805,-0.0054863935490414364,0.012955330576858548,0.09182736455465162,1.1102230246251971e-14
25,O + [Pt] <=> O.[Pt],-0.051288729628812646,0.5894986775200494,-0.0668567718516884,0.5738308260521722,-0.033996842723292245,0.6069014255185682,0.6411162275173973,-0.6021580373121047,0.035097657312798625,0.04172791983688933,0.10217563780828215,0.09182736455465162,-3.3306690738755914e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.051412489918526726,0.5904171450797826,-0.06704767853813033,0.5746815535665108,-0.03404602151574997,0.6078951339587648,0.6421597853332034,-0.6031399131253907,0.03514675023644093,0.04175725678662945,0.10299684117643314,0.09182736455465162,-3.3306690738755914e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07208858557231482,0.536942415442411,-0.07925845170088863,0.5297288511049494,-0.06412480230092026,0.5449547356123287,0.6094703595764189,-0.5113105115459087,0.0950435620172569,0.06389603939912328,0.10219864127157782,0.3673094582185413,-8.881784197001577e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05297524301765734,0.5852901732287207,-0.06786090691225502,0.5703094489310224,-0.036441293989631564,0.6019297086699944,0.6386037181179698,-0.5948875127076784,0.039917231635526754,0.043513533245717356,0.10217545122253194,0.18365472910928693,-3.3306690738755914e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06399324042499704,0.5572959421685861,-0.07440663977950641,0.54681780406192,-0.05242676845875769,0.5689343213897277,0.6216870202631546,-0.5464931350328356,0.07179640834320251,0.05531106977226392,0.10217536527164825,0.18365472910928693,-6.661338147751183e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0028143663372704212,-0.00699609647129277,-0.0016768547941000982,-0.0058586324971250355,-0.004077834195133578,-0.008259511492852764,-0.004181847826537938,0.012187499839939756,0.00800514235071593,0.002963335394414417,-2.697543217048881e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07039738675475492,0.541151166923573,-0.07823716549601054,0.5332634103536713,-0.06168951164642642,0.5499123324312204,0.6119793711631,-0.518596439691481,0.09020922824113,0.06211256342091049,0.10217545177748796,0.18365472910928693,-7.77156117237638e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05764882482447771,0.5734012610328847,-0.07064320558676891,0.560324831919704,-0.04321558014721174,0.5879256392504726,0.6314140886592422,-0.574339709670012,0.053447917145620416,0.04851628151817113,0.10217545088142103,0.18365472910928693,-5.551115123125986e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009998428504998607,0.025255101534315455,0.005952707987859743,0.021208763836525552,0.01449213045108973,0.029749489001272455,0.015255147754276981,-0.04401276910925645,-0.02876433556793474,-0.010633556729458739,1.587023319131824e-11,0.0,2.2204460492503942e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05128882347263861,0.5895011869633213,-0.06685695352538337,0.5738332466968928,-0.03399683901188799,0.6069040335929838,0.6411188327423273,-0.6021607293836002,0.0350975375192756,0.041728000336702965,0.10217545190057807,0.09182736455465162,-3.3306690738755914e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06401842394820942,0.557284376724413,-0.07443665250081678,0.5468013779611408,-0.05244658804820374,0.5689281548212052,0.6217008037288337,-0.5464845809522034,0.07181872374460187,0.05531122803370274,0.10217545222905622,0.27548209366392223,-6.661338147751183e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05099713512835651,0.5916106668057676,-0.0669779813800877,0.5755270739914042,-0.03324673452672025,0.6094751910663242,0.6429356807120056,-0.6062453257587316,0.032792587441337694,0.04080065917192386,0.1021754524925338,0.18365472910928693,-3.3306690738755914e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07678582286304755,0.5250013770789841,-0.08204481130958687,0.5197107163933283,-0.07094450819077323,0.5308778710479571,0.6022496422855453,-0.4906747996463131,0.10861975541357699,0.06892040465070362,0.10217545255626581,0.18365472910928693,-8.881784197001577e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012261679056709203,0.032126228964371645,0.007022252651089968,0.026885761897874037,0.01808126558909355,0.03794697138968877,0.019862114478921892,-0.05640518414884456,-0.03655427293216593,-0.013589921723284005,-7.496405736415352e-11,0.0,2.2204460492503942e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002821217181535124,-0.007039477568558513,-0.001501463174775095,-0.005719779234038387,-0.00428710715675024,-0.008505305706994067,-0.004218379396676385,0.012035470780686296,0.007816583682192802,0.0029830671874462337,0.0005337915295151003,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05571454419217399,0.5329700766170979,-0.06558392829053972,0.5230425605844239,-0.044752326129505034,0.5439968635458463,0.5890127865985623,-0.5331801487843023,0.052692138562316915,0.04725998381505673,0.09937177064585333,0.18365472910928693,-5.551115123125986e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05764758591072454,0.5733991408325307,-0.07063589108569335,0.560328826106354,-0.04322108956874317,0.587916727618891,0.6314107197803843,-0.5743443200362607,0.05343992813896716,0.048516508378641535,0.10217716734804418,0.09182736455465162,-5.551115123125986e-14
