,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.5653466182791435,-1.5950385872482478,-0.20639703984319657,-1.2398060982334485,-0.9740428407509041,-1.999502570719667,-1.035546395496756,3.3295488141681924,2.2595233959400036,1.0041123474441551,0.00817205064702253,0.0,-8.340328428006538e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005875986056237886,-0.0015994346581290446,-0.0003470606432611031,-0.0013588991296324326,-0.0008614726048692037,-0.0018733058862139558,-0.0010118419980792023,0.003141967408220346,0.0021300936183896047,0.0008815707286437363,-5.247822648963818e-07,0.0,-5.884182030594446e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5931652930992413,-1.716584152607516,-0.23382770686391346,-1.3613075207572394,-1.0023032971788324,-2.1210983966480867,-1.130122353076282,3.4641830339464317,2.2949111740520425,1.0035336954908238,-1.8607768827690007e-06,0.0,-8.405720564157862e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002087269570382476,-0.006004407009999173,-0.000937563730925678,-0.004854746207042378,-0.0033963125718457447,-0.007313398733389868,-0.003917219202539549,0.011941619911929949,0.008023932929960075,0.003462250630977439,-4.666083370793508e-11,0.0,-2.2870594307593507e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5931659164778502,-1.7165844495055562,-0.2338284396143563,-1.3613079246363682,-1.0023037960278194,-2.121098571738568,-1.130122031734559,3.464183394661045,2.2949118631637213,1.0035337120515393,6.122595312828534e-09,0.0,-8.405720564157862e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00208726784482736,-0.0060044023429420695,-0.0009375615229168056,-0.0048547410575166565,-0.0033963113956212722,-0.007313394615680566,-0.003917216260914564,0.011941608852495011,0.008023924812925735,0.0034622470074500106,1.972269690620068e-09,0.0,-2.2870594307593507e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5931658904164768,-1.7165844357268498,-0.23382840821003492,-1.3613079056184367,-1.0023037760498705,-2.1210985639251883,-1.1301220437942348,3.46418337748249,2.2949118337018652,1.0035337117254262,2.5818994651724078e-11,0.0,-8.405720564157862e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5931658928946759,-1.7165844360370484,-0.2338284120920011,-1.361307907308822,-1.0023037769297551,-2.1210985626639633,-1.1301220416414834,3.4641833763828154,2.294911834841944,1.0035337102866857,1.6522720859143167e-11,0.0,-8.405720564157862e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.5931658651326752,-1.7165844238553436,-0.23382838010558932,-1.3613078910056118,-1.0023037539776107,-2.1210985551749046,-1.1301220569991202,3.4641833628558505,2.294911805578194,1.0035337095049603,-9.539986916332357e-09,0.0,-8.405720564157862e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002087267175418686,-0.006004403073114806,-0.0009375619435061563,-0.004854742877652364,-0.00339630948516615,-0.007313394104818806,-0.003917217660493697,0.0119416119504193,0.008023926510999065,0.0034622477687977467,-1.0146099181882099e-09,0.0,-2.2870594307593507e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005891856070539435,-0.0016007159646192575,-0.0003487423998860588,-0.0013602751896299428,-0.0008629517190291091,-0.0018744793073693896,-0.001011536317398207,0.003143993937001872,0.0021324258169598377,0.0008819708936582048,-1.0746229289264157e-09,0.0,-5.884182030594446e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005891865478038714,-0.0016007176955875465,-0.00034874497004880415,-0.0013602785499842885,-0.0008629508045605666,-0.0018744791831358165,-0.0010115371076267036,0.0031439956040744065,0.002132426693760536,0.0008819702310202047,-2.658830019208824e-10,0.0,-5.884182030594446e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5874751911009654,-1.6507085263432117,-0.23228559186978878,-1.2993177384083079,-0.9918903407148951,-2.0507983892875497,-1.0695164792224219,3.394145278611258,2.2883278563053326,1.0041784990443146,0.014034714367290417,0.08271298593879062,-8.374745341770393e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004202194073458159,-0.00500690769892121,-0.0009260593109494864,-0.0017307993010320464,-0.007932366727720425,-0.008737050334732382,-0.0008047474425138912,0.01993603880434975,0.019131130927076512,0.009347572960700662,0.008617853491466192,0.0,-5.795364188623209e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],2.174618928879272e-08,-1.4850440232693131e-08,3.0762237213680426e-08,-5.834405746024952e-09,1.1480639476479488e-08,-2.5116002466899637e-08,-3.65966266721694e-08,4.3363981497438516e-08,6.767347440195823e-09,1.6095712576449865e-08,-7.149875442015899e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.5916463534047492,-1.7158458579783251,-0.2320402569495513,-1.3603065122603337,-1.001090080402401,-2.1206592252712304,-1.1308903762456473,3.463276524153576,2.2932202869935,1.0034897579614306,-4.324803580368822e-06,0.0,-8.404721363435686e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0020379425140239315,-0.005925232977831699,-0.0008949164541666897,-0.0047822513516122345,-0.0033393799885599856,-0.00722661986069392,-0.003887369686166871,0.011788026150060903,0.007900198219738504,0.003422033519277162,-6.931124190490343e-05,0.0,-2.2648549702665414e-12
27,O + [Pt] <=> O.[Pt],-0.5931674774014439,-1.716585203999055,-0.23383027394706046,-1.3613089465978054,-1.002305045650656,-2.121099021695893,-1.1301212382380446,3.464184313412584,2.294913592516951,1.0035337544672598,1.8007443462665354e-07,0.0,-8.405720564157862e-10
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00260831275918008,-0.006375700659720095,-0.0015249746407904195,-0.005292403355947347,-0.0038417901700597465,-0.007609131599533528,-0.003767486168369651,0.012531686420659239,0.008763728122739805,0.003558416783164888,0.00018270021043430022,0.0,-2.364775042484183e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002106972516368711,-0.006017425272845747,-0.0009666551341278028,-0.004877152483126706,-0.0034053259189872308,-0.007315727902914634,-0.003910535150383038,0.011972684984158708,0.00806168163772589,0.0034651261320978984,2.5702572031077236e-05,0.0,-2.2870594307593507e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.5931658908213497,-1.7165844371409755,-0.2338284094191015,-1.3613079078313404,-1.0023037755391109,-2.1210985644298757,-1.1301220448141172,3.4641833805461966,2.294911835675742,1.0035337118718513,-2.2756129669869877e-10,0.0,-8.405720564157862e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5933133940753195,-1.7166579573365024,-0.233954509746349,-1.3613600055539545,-1.0024756479408012,-2.121196476028183,-1.1300492971005391,3.464194497390625,2.2949980947221222,1.0035382669657154,0.00017137477127887517,-0.0827129859388053,-8.40594260876279e-10
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5931759763938673,-1.7165897973026476,-0.2338380294420702,-1.3613127910352276,-1.0023143911814583,-2.1211044676506474,-1.1301174058654175,3.464186236584859,2.2949194590881974,1.0035340149118062,-0.0002939253069564462,0.0,-8.405720564157862e-10
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5931658915575437,-1.7165844367729162,-0.23382841010439137,-1.3613079074089824,-1.0023037763332638,-2.1210985641236126,-1.1301220437116428,3.4641833783720335,2.294911834666801,1.0035337107493731,-1.328410007032241e-09,0.0,-8.405720564157862e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0020872660406387614,-0.006004399694429547,-0.000937559346024825,-0.004854738036309036,-0.0033963100157749716,-0.007313392391500675,-0.0039172154165017445,0.011941603507763784,0.008023920312918684,0.0034622460939103834,-2.1416126240308664e-10,0.0,-2.2870594307593507e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0020872681103741584,-0.006004403580137094,-0.0009375626801827449,-0.004854743186404273,-0.003396310645866017,-0.007313394837603764,-0.003917217232585458,0.011941612700873919,0.008023927689383967,0.003462248419974258,5.37592625897089e-10,0.0,-2.2870594307593507e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0020872673269819357,-0.006004400463202421,-0.0009375626910785267,-0.004854740863707916,-0.003396308958091948,-0.00731339081635768,-0.003917214898967509,0.01194160686446765,0.008023924187086848,0.0034622463293814236,6.284855370968794e-11,0.0,-2.2870594307593507e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00208726544960431,-0.006004406438682873,-0.0009375583784915774,-0.0048547444041530975,-0.003396309853418098,-0.0073133995643296385,-0.003917222751911885,0.011941619215501494,0.008023928683753866,0.0034622507820620094,-1.712572240244571e-10,0.0,-2.2870594307593507e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002087266371635684,-0.006004404624740111,-0.0009375596055148682,-0.004854742895158789,-0.0033963104281888768,-0.007313397403161669,-0.00391722001592538,0.01194161406349506,0.008023926268262089,0.003462249265061329,2.1680537631320296e-10,0.0,-2.2870594307593507e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5931658893488063,-1.716584435286376,-0.23382840635327196,-1.361307904400007,-1.002303775880666,-2.121098564370501,-1.1301220444130358,3.4641833772235464,2.294911832805609,1.0035337114586913,-9.708683776661045e-10,0.0,-8.405720564157862e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002087264985529358,-0.006004400048277317,-0.0009375578939519009,-0.004854737993211538,-0.0033963094126579275,-0.007313393197306159,-0.003917216825440912,0.011941606721868957,0.008023922117789605,0.0034622479232474216,1.768325954367386e-11,0.0,-2.2870594307593507e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0005891872985941807,-0.00160071724767831,-0.00034874554397041344,-0.001360277925212954,-0.0008629517567178601,-0.0018744789365858117,-0.0010115359089326436,0.0031439959524733737,0.0021324282408852007,0.0008819705122940587,1.3005570786035044e-09,0.0,-5.884182030594446e-13
