,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033739645797784866,0.0012141539180328738,0.0040634290952420715,0.0019036035428778933,0.00262795574614115,0.0004681611962356892,-0.002159737792947099,-0.009378609770700246,-0.011538145010256157,-0.0035092598995648703,-0.0006010454740566894,-0.08912655971479311,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003565208973359816,-0.019394559079442875,-0.00023942910095455097,-0.01606930567514015,-0.0071637424843189025,-0.0229925229456392,-0.015829914475608064,0.03629882692206063,0.020463166373196926,0.007723969975092775,-0.001851031762146575,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0046405016676518435,-0.014267009610087363,-0.0018711289176353103,-0.011497903466331545,-0.007636996032153364,-0.01726321550345327,-0.009626954681428886,0.03143391699952362,0.02180393618914823,0.008196550594475249,-5.898291625638557e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.31027029732132e-05,-0.008107408750302478,0.001349857162679243,-0.006830758735578328,-0.0013083608588887504,-0.009488759301487813,-0.00818050547310587,0.010846979434222777,0.0026655866233768416,0.001105032876070751,-0.0014729038453842097,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],7.31594745479786e-05,-0.00810727691326949,0.001349923579977432,-0.0068306172526437624,-0.001308314524101839,-0.009488637901395258,-0.008180430403054809,0.010846706628611303,0.0026653889182822357,0.0011049769189990719,-0.001472905167295753,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0035811354242653655,-0.019419485504141642,-0.000275621520049324,-0.01611449515754272,-0.007157740915768523,-0.022995524500068233,-0.015838917292943486,0.03634429989722885,0.020499626060698065,0.00772201035663303,-0.0014729042655567573,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.000855764807531708,-0.009664970811714909,-0.0010629208167990318,-0.00987210857203639,-0.0006316195333446534,-0.00944084528313829,-0.008809281390910443,0.01383077890767501,0.005020279124532717,0.0009654266298603576,-0.0014729046567434588,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.311136822956015e-05,-0.008107402674956026,0.0013498696187213652,-0.006830748869772452,-0.0013083562953210134,-0.009488757327443599,-0.00818050806229399,0.010846984170382013,0.0026655887696759935,0.0011050341367973009,-0.001472904328661762,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017796899512732313,-0.004211811256624071,-0.002357160994641561,-0.004789268254948014,-0.0011548593909706394,-0.0035869958932541373,-0.0024321645903423363,0.008485824042504994,0.006053453062952917,0.0014656546737800429,-1.776975176314613e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.001779685962194152,-0.0042118063088465415,-0.002357153568099729,-0.004789259869813342,-0.0011548591212541181,-0.0035869946647380567,-0.002432163631530645,0.00848581463058697,0.006053444610156491,0.0014656543411222455,-1.4265204716895763e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004510177385549782,-0.020977333951751678,-0.002688566959321172,-0.019156023506509474,-0.006481181605373606,-0.022948013588615427,-0.016467899297676766,0.03932902680553105,0.022854650843322832,0.007582565095179838,-0.001472903840649726,0.0,0.0
