,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0059502637642605705,0.014011417325831372,0.004795926452459794,0.012856986966665965,0.00719654414165497,0.01525779816183309,0.008060673930209353,-0.029613096413308244,-0.02155480949824841,-0.006637072037515771,-0.0014245305630077201,0.0,1.1102230246251603e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0049176918515149385,0.0543148232288119,0.004853124164183408,0.06409142702920592,-0.015466754198390437,0.043759512099708034,0.059235428096142975,-0.04567018299837787,0.013538192169360407,0.013587946205556202,0.016251482292247044,0.09049773755655914,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033656990955121006,0.009507712990698233,0.0032854461076168504,0.009427455073819497,0.0034523442407557317,0.009594363457531447,0.0061418071804368165,-0.019120095909887166,-0.012979463048876918,-0.0038369005027648084,-3.0066028280312806e-07,0.0,1.1102230246251603e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6170165386757847e-09,-2.869741969291117e-09,-3.696369999747764e-09,-4.949088077358314e-09,6.279576033784471e-10,-6.24763627269805e-10,-1.2527207196007705e-09,6.255419553589418e-09,5.002703714165886e-09,2.692275256611742e-10,6.506333231945102e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0014938473094711923,0.0514580927775799,0.005614138904596275,0.05856984286446724,-0.009167985233314321,0.043779891188101765,0.052952731120001414,-0.05692161569639217,-0.003999026126503616,0.005768160539413557,0.012235103753884069,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0037872593807261497,0.012409954684128829,0.0023725485062857676,0.010995121828109968,0.005314652097289238,0.01393747909813783,0.00862236875193666,-0.026652557116945124,-0.018032486446764973,-0.006151014837996808,3.0491855002414516e-09,0.0,1.1102230246251603e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.188099349267576e-09,-9.25074419977717e-09,-1.9288100468984854e-08,-2.035076197571815e-08,3.796004572765529e-09,2.7333545252746344e-09,-1.0626479734654346e-09,1.9459650003847668e-08,1.8397009563655797e-08,-4.441776357536145e-10,2.662099346676673e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.924036909881148e-05,0.0007211109289450327,0.000604672006310576,0.001365028200338291,-0.0007344404202712332,2.5905591798929103e-05,0.0007603515964064309,-0.0015335172825057075,-0.0007731773462311202,8.520708952860096e-05,2.0352844567465013e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.006095098242225856,0.017977864528796864,0.005906037634100248,0.017788781456398433,0.0062992175439554555,0.01818200808405626,0.011882042064433669,-0.0371107479876995,-0.02523311543795363,-0.007564860642890739,-3.5966699627789103e-08,0.0,1.1102230246251603e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003365637200284473,0.009507656587554092,0.0032853468083672097,0.009427361264344515,0.0034523227287704327,0.009594347440099177,0.006141812676133488,-0.019119959806551044,-0.012979321442530408,-0.0038368842707514656,5.687799259283527e-10,0.0,1.1102230246251603e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0014938454371469722,0.05145809785713607,0.005614141146858949,0.0585698483143915,-0.009167983760394184,0.043779895867826414,0.052952734326292834,-0.056921623848777685,-0.003999031078729316,0.005768159593668255,0.012235072485992824,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003365641113988172,0.009507658544258427,0.0032853541752763003,0.009427366674456875,0.0034523229142338716,0.009594345668331243,0.006141810718958453,-0.019119965392309732,-0.012979328985436923,-0.003836884738368142,4.051397005219863e-11,0.0,1.1102230246251603e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037916680780310562,0.012412629180541803,0.002378645402978428,0.010999484693979229,0.005317238129980796,0.013938330746322948,0.008620634236677305,-0.026657373041370766,-0.018039036839326356,-0.00615106756304978,-8.546819824904235e-05,0.0,1.1102230246251603e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.376213920783036e-07,0.05587007018504567,0.006014480229606067,0.0618871726310891,-0.006492000099808096,0.049373705014633486,0.055869332151552695,-0.06495122482388227,-0.009118180487859734,0.00378681829673465,0.012235136600395567,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4014745846213495e-10,4.5710834072274734e-10,1.138693167754766e-09,1.7359495220955613e-09,-1.5208346138689995e-09,-9.235805114622469e-10,5.972609432343477e-10,3.80478641720161e-10,9.777420101144876e-10,8.946624410338509e-10,-1.027427889887666e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02203584434360243,0.09720200909579887,-0.01847822215552978,0.10076387425117914,-0.025876831443158135,0.09335644107623772,0.1192641342983962,-0.06832097591095827,0.050861675966981316,0.025724171317027162,0.03139650868906203,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003619416574024431,0.0009548752678144663,0.0003872620006630298,0.0009801957612051084,0.00033460454663597944,0.0009275379949600756,0.0005929314643494366,-0.0021358063754781977,-0.0015428875750026876,-0.0004357497808323745,-0.0001598450811123485,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.002513381458076444,0.04961794637561209,0.0023631923502136208,0.0544970624704885,-0.007778374787184926,0.04435020826659645,0.052132638125747865,-0.05310693879081996,-0.0010019867133026536,0.005515145990580746,0.012239272711353277,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.4214258667069365e-05,0.0001617830387369545,-0.00018130261475496253,3.469440815049054e-05,8.299669583745775e-05,0.000298994289617123,0.00021599741450094184,-0.000158957109108505,5.7039962045935226e-05,-8.062367313450597e-05,0.0024281490317992595,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.881415045873018e-05,0.0007505002633783161,0.00056024144629128,0.0013495605885670886,-0.0006855845767158013,0.00010372473207406973,0.000789314720204115,-0.0015510558307425082,-0.0007617533532505603,6.175147624739024e-05,8.257734504500829e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0037872626932341667,0.012409958608522481,0.0023725549101935553,0.010995128844156368,0.0053146520721804634,0.013937479684640465,0.008622369363513132,-0.02665256579821265,-0.018032494517363207,-0.0061510154389328,3.00879135461596e-10,0.0,1.1102230246251603e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012279245178745314,8.922993851592231e-05,0.00045416115187655324,0.0004205985273860491,-0.00023496979358622066,-0.0002685321867812748,-3.356247205654548e-05,-0.0005172816075319288,-0.0005508439059697932,5.854239224952225e-06,-0.001568847649452409,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006136506357909793,0.018097813348102523,0.00593142063400668,0.01789270309475668,0.006357927177272138,0.018319260650654434,0.011960573028866012,-0.03737546341302212,-0.02541936070376198,-0.007628309323204853,-0.0001320921479054971,0.0,1.1102230246251603e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.4115291558266544e-09,-1.0776255879867778e-09,-6.864769456629022e-09,-5.530863506408869e-09,2.3964253517795665e-09,3.7303495273570176e-09,1.333909924533445e-09,2.6535506841058536e-09,3.987460871817457e-09,-1.2366396052844626e-09,-6.540682900934479e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003365625694419986,0.009507645639612629,0.0032853319402822434,0.009427346953973164,0.003452314852927574,0.009594340122405431,0.006141813234744541,-0.01911996420611549,-0.012979325283856926,-0.0038368848642682802,3.2006435755992603e-10,0.0,1.1102230246251603e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.003787304929630291,0.012410080814955392,0.002372577020311655,0.010995230921442155,0.005314716037901143,0.013937623623472376,0.008622449326877142,-0.026652852729096316,-0.018032701530944443,-0.006151088680269986,-2.028028422018125e-09,0.0,1.1102230246251603e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001957541782337769,0.06135471654490106,0.008719040437435852,0.06812023126055593,-0.005342510818809049,0.054050328003641734,0.05939601206081618,-0.07700609071145004,-0.017655817197553495,0.0015804379359626835,0.012235072883556958,0.0,1.1102230246251603e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011978096720752325,0.12650913599888078,-0.011356458407138588,0.12713163530531874,-0.012649248579202391,0.12583705456944227,0.1385038228415004,-0.12966466144223993,0.008659570886294366,0.011669685343992518,0.03139654027763007,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.001493842450096741,0.051458105394946815,0.005614143742687556,0.05856985546110548,-0.009167980350948257,0.04377990382788481,0.05295273887553556,-0.05692163742885054,-0.003999040119351765,0.00576815699219539,0.01223507291555008,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.253883369733726e-09,-9.62857622357451e-09,-1.7741384368808154e-08,-1.9116098361046456e-08,1.989311131247259e-09,6.14603586157197e-10,-1.3746979800840212e-09,2.0595900380414596e-08,1.922120168574093e-08,6.296396950570913e-10,3.7505045559330765e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.961873481877979e-09,-1.09422563550083e-09,-5.630316805515452e-09,-4.762677088593057e-09,1.9987616661799617e-09,2.866406150884309e-09,8.676472645526452e-10,4.934576830690132e-09,5.802231129827404e-09,-7.76841734256928e-11,3.054590913268462e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2429943680652246e-09,-3.3165890992087643e-09,-6.916002190076268e-09,-6.98959133067663e-09,7.225688410520584e-10,6.489802127174194e-10,-7.359362594097963e-11,8.302283024913141e-09,8.228682076962168e-09,4.4876466813661223e-10,3.1360715234293086e-10,0.0,0.0
