,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004313610183224302,-0.011529717674660492,-0.0022928734733034992,-0.009509126789550734,-0.006513008097826475,-0.013728956871495612,-0.007216418779604185,0.017059042946322586,0.009841393114743533,0.0033437309605872877,-8.614024245147453e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7294214878028262,-4.488819132734171,-0.918754678719633,-3.7009155160293634,-2.611762507586852,-5.346384377623221,-2.807959092851839,6.830004770048954,3.8302619372143076,1.2994015972679347,-6.089352091068454e-10,0.0,-1.1102230246251565e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.765943591515255e-09,-1.4815841733907954e-08,-6.650354664292107e-09,-1.7700252732703147e-08,-6.264959857029782e-10,-1.1676393277901854e-08,-1.1049891638557886e-08,2.1119043132211072e-08,1.0069147026164692e-08,1.7513851276799126e-09,6.3007838556171075e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004313606059301123,-0.011529656513267764,-0.0022928500808131777,-0.009509046359829689,-0.006513024946094037,-0.013728916682034615,-0.007216361739373266,0.017058973855112864,0.009841381078472548,0.0033437354332798526,1.4092844923971726e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7294214851244145,-4.488819122670034,-0.9187546712486282,-3.7009155012456585,-2.611762510124765,-5.346384372695929,-2.8079590852595975,6.830004755775117,3.830261931452065,1.2994015972631736,-1.48218862752696e-10,0.0,-1.1102230246251565e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.729421490107219,-4.488819143701574,-0.9187546853252776,-3.7009155312492386,-2.611762505209688,-5.346384383962144,-2.80795910173314,6.830004785403018,3.8302619426493445,1.299401597294657,-9.356682186474038e-10,0.0,-1.1102230246251565e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-1.7294215640830697,-4.488819216160043,-0.9187550342393463,-3.700915870930384,-2.611762279938991,-5.346384165571771,-2.8079591023028323,6.830005101278584,3.8302622490466525,1.299401597272638,-1.4470151512506473e-08,0.0,-1.1102230246251565e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7294214848807252,-4.488819117538013,-0.9187546705186117,-3.700915495600573,-2.6117625104104016,-5.346384368122305,-2.80795908027827,6.830004749154595,3.8302619303389998,1.299401597265151,-1.23770894292059e-10,0.0,-1.1102230246251565e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.292266053001287e-08,8.38422611126812e-08,2.4375379719576098e-08,8.529498085443438e-08,2.1341500777550996e-08,8.226108531518318e-08,6.091960052341105e-08,-1.1400440707798947e-07,-5.308481180601114e-08,-1.3301684712913078e-08,-1.7571264740396533e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7294214861605204,-4.488819123641306,-0.9187546741910292,-3.700915504069393,-2.611762509086033,-5.34638437165094,-2.8079590852232217,6.830004757703225,3.830261933364897,1.2994015972659765,-5.768808440631854e-10,0.0,-1.1102230246251565e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597329370802818e-07,7.710714032452937e-07,2.9370586560301202e-06,2.948397121752795e-06,-1.6100986163632428e-06,-1.598760164230094e-06,1.1338465274526663e-08,-3.024594481664754e-06,-3.0132560079134507e-06,-1.4964482169623784e-07,-8.534176075843046e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7294215196557126,-4.488819257209018,-0.9187547648259634,-3.7009156940056718,-2.611762480389536,-5.346384443866304,-2.8079591880139634,6.830004944566145,3.830262005169423,1.2994015972715436,4.072419124746575e-09,0.0,-1.1102230246251565e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.729421481434345,-4.4888191093832175,-0.9187546610238102,-3.7009154815275487,-2.611762513547221,-5.346384366409006,-2.8079590753885264,6.830004736851192,3.8302619236047897,1.2994015972935822,-3.229542429297205e-10,0.0,-1.1102230246251565e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.729421484406704,-4.488819114172179,-0.9187546694757176,-3.700915491657885,-2.6117625105555344,-5.346384365384326,-2.807959077322027,6.830004745061217,3.8302619295187177,1.2994015972637496,-2.900203373818138e-10,0.0,-1.1102230246251565e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.043469802320077584,0.2465401125238935,-6.0306896077001766e-05,0.29007555453733397,-0.09071730034462294,0.19915553248127105,0.29013603640546126,-0.26157244030754595,0.027804680187274607,0.03238472756094814,0.062387984437298816,0.09319664492078085,0.0
27,O + [Pt] <=> O.[Pt],3.717507379987531e-08,2.2187193842402014e-07,1.288783070965442e-07,3.135751880673211e-07,-6.263601411359205e-08,1.2206086267598467e-07,1.8469687373457174e-07,-2.696146902599643e-07,-8.49178091358382e-08,9.952626909651037e-09,4.10826136127407e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014033217282761652,0.005740769098565401,0.0021837379193055265,0.006521219139259124,0.0005539059015207481,0.00489131642933311,0.004337386502800114,-0.007135830563006437,-0.002798753568757694,-0.0004641638356249317,0.004519076277966517,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.729461965432932,-4.48889066111238,-0.918926931125661,-3.7011153844827716,-2.6116595597197416,-5.3463162188801965,-2.807991846659879,6.830194623999547,3.8304114691867577,1.2994015974729998,4.197088397997459e-05,0.0,-1.1102230246251565e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7294214855359047,-4.488819122166413,-0.9187546724474677,-3.7009155014998347,-2.6117625096793082,-5.346384371367542,-2.8079590843401454,6.830004755616964,3.8302619322806155,1.2994015972751336,-8.453850146651847e-10,0.0,-1.1102230246251565e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-4.674972089254068e-05,-0.0005366902724469603,-4.2548863893995856e-05,-0.0005324894360278123,-5.1321992023580075e-05,-0.0005412625211790984,-0.0004899407805986097,0.0004943092284952468,4.366026071638102e-06,-9.245912707759003e-06,0.0025971857167877187,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014120471644081438,0.005320682714651269,0.0030623540833978544,0.0069710541372231365,-0.00038416981838013364,0.0035243955252832935,0.00390858035925441,-0.007172618736142698,-0.003264318724457172,-0.00032099949804342923,0.00023643595978285812,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03941734759032503,0.2574400583940149,0.0014925108880573254,0.29847140870593736,-0.08394420602908403,0.21278096655541656,0.2969744654416415,-0.27736733294553706,0.018783422341787585,0.02910926666747314,0.0625219653531446,0.09319664492078085,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03658542417104383,0.2666580354140186,0.005178606010709997,0.3085487586369552,-0.08204197496106092,0.22106359015748955,0.3033544430948193,-0.2902080751065421,0.012266008898225194,0.027647425940981334,0.06252196419268863,0.09319664492078085,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-1.459618820054244e-09,-2.231469272301019e-08,-1.4522203858823496e-08,-3.537727729005616e-08,1.275788024982616e-08,-8.097209610584904e-09,-2.0855074664786176e-08,1.873659714200876e-08,-2.1184716885460807e-09,-5.200691016973504e-09,-8.048121369600236e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7294214846488365,-4.488819126960655,-0.9187546697556993,-3.700915504586699,-2.6117625107564857,-5.346384378020056,-2.8079590900960825,6.8300047606803584,3.8302619310527546,1.299401597301645,-1.1133191127181351e-09,0.0,-1.1102230246251565e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0412453068402877e-09,-6.6856564582050865e-09,-2.3641696273881804e-09,-7.0085804485884075e-09,-1.6897699890984327e-09,-6.334181499818941e-09,-4.64440990525188e-09,1.0688203403240558e-08,6.043790886354409e-09,1.535819107371928e-09,-6.037882683782903e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.7294214926214015,-4.488819133874317,-0.9187546920081814,-3.700915525372425,-2.6117625031865908,-5.346384369835201,-2.807959089246358,6.830004774500425,3.8302619453925186,1.2994015971756918,5.95432633587946e-10,0.0,-1.1102230246251565e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7294214857647219,-4.488819122120253,-0.9187546730525677,-3.700915501817168,-2.6117625094985595,-5.346384370925719,-2.8079590840668596,6.8300047555593055,3.8302619325165215,1.2994015972645558,-5.796497678728512e-10,0.0,-1.1102230246251565e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7294214864797222,-4.488819124299928,-0.918754675144783,-3.7009155053476235,-2.611762508714565,-5.346384371635156,-2.807959085577742,6.830004758827876,3.830261934079239,1.2994015972935244,-5.151012675334079e-10,0.0,-1.1102230246251565e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7294214860903032,-4.48881912073981,-0.9187546743818973,-3.7009155013982804,-2.6117625087316325,-5.346384368498676,-2.807959082340108,6.830004754505259,3.83026193333676,1.2994015972479886,-7.804944707963121e-10,0.0,-1.1102230246251565e-14
