,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003870170178165524,-0.011490370899259068,-0.0025089384495607424,-0.010129242903258086,-0.005339544404960221,-0.012959633152469271,-0.007620495647255147,0.021104173391272192,0.013482069501404717,0.004433135102838693,7.781997284076021e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.757374001109506e-10,5.527833532831781e-10,-2.395557451026253e-10,9.889573637435993e-10,-1.1465577206874938e-09,8.195767687093084e-11,1.2285177039680872e-09,3.725215680358571e-10,1.6010479962075677e-09,6.65575306319778e-10,1.2786876493130526e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010501280544879723,-0.0026868995928319623,-0.0036669213037093906,-0.005303650010691753,0.001774555264665163,0.0001377374922213296,-0.0016367887267248337,0.0034325282093072675,0.0017956832993499768,-0.0006799268780572677,0.0012637950360617138,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011065289065991345,0.09477191276433948,0.0037413234011251274,0.10959419786999998,-0.027048206807571713,0.07877207727785299,0.10584891431867056,-0.09823452383569434,0.007510410306020067,0.01412838827118065,0.0241160021246282,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.7475529019405415e-09,1.8405105378489248e-10,6.652320465302615e-09,4.088813389774762e-09,-1.4674273242125135e-09,-4.030941730392804e-09,-2.563506645289176e-09,-2.4491986568122676e-09,-5.012699337738752e-09,1.0823551844338769e-11,-9.411402797382812e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010950922745663677,0.002521850837789161,-0.0017856047070267157,0.001831313429592645,-0.0003497223641926949,0.0032672477080497504,0.0036169827216424554,-0.0021315773604287727,0.0014853282624277754,0.0003237303051796298,0.0007251207417840242,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.3697611051261216e-08,1.0021823202693121e-07,1.7912701105791702e-08,8.443331615121738e-08,5.0736560322133127e-08,1.17257192292155e-07,6.652061557824276e-08,-2.0054206718037707e-07,-1.340214497310718e-07,-4.515392029374435e-08,-2.0282210554834346e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011092293008518304,0.09435621720834446,0.0035890340768030002,0.10905302725177503,-0.026939972122363817,0.07849182509911218,0.10546020817214993,-0.0977642872528584,0.0075928184984426555,0.01407522466964955,0.023996759106052975,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.508829698665355e-09,-7.604490990554987e-10,3.8132010268437996e-09,1.5439085804399846e-09,-9.785978599449442e-10,-3.24787553237039e-09,-2.2692777614799185e-09,2.7027297028208207e-10,-1.999004493993436e-09,2.503860515341545e-10,-3.465468881071736e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.692479341876493e-09,4.488717064059552e-10,5.959798502601319e-09,3.716198710536363e-09,-8.343970461809649e-10,-3.078008555191532e-09,-2.243602898246538e-09,-2.786659371385926e-09,-5.0302603899352754e-09,-2.591253383273875e-10,-6.726231427836164e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0038895626579775917,-0.01158450021629515,-0.0024718189787614002,-0.010166865635807945,-0.005419938404184166,-0.013114758196459627,-0.0076952368693812695,0.021206782942236064,0.013509914160680366,0.004466463827110372,-2.5368755875910694e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.817258648352405e-09,-9.588265160149733e-09,-9.231625984561036e-09,-1.600263621048994e-08,4.106709086370918e-09,-2.664307023928761e-09,-6.771006412942483e-09,1.2993548625637403e-08,6.22254791699864e-09,-1.2791902505760243e-09,-4.598913896881237e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.774682651512554e-09,-8.349342839380095e-10,3.948011800833563e-09,1.3383879539303306e-09,-5.712921359114037e-10,-3.1808970178500645e-09,-2.6096144823855597e-09,-1.2036581701143814e-09,-3.813262304089793e-09,-4.179134257734723e-10,-2.6238176244630654e-10,0.0,0.0
