,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.018902968532614927,0.020185489815996483,0.019111811355511547,0.020394335316846996,0.01867283029288823,0.019955348625263464,0.0012822788946034135,-0.04066130273751329,-0.03937954523422104,-0.00884028530919333,-0.009145113262327562,0.0,2.5535129566391985e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0023647619631628944,-0.007118931313436936,-0.0012434516149660375,-0.005997674275493389,-0.0036004107929352323,-0.008354521396995747,-0.004754281777730906,0.015684176622070514,0.010929149174378773,0.0043010869456332436,-1.8177575074220287e-07,0.0,-9.992007221631647e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.839716164394655e-07,6.667732789907203e-07,5.755243900906308e-07,6.583260646507661e-07,5.932801815465918e-07,6.760818442161265e-07,8.280166222745327e-08,-1.3531396602318216e-06,-1.2703380118017862e-06,-3.0437869489997675e-07,8.8259085828912e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0023661492153794392,-0.007119970724950152,-0.0012449530018672956,-0.00599882781237055,-0.003601672272322819,-0.008355435045952703,-0.0047539339947496205,0.01568602799433898,0.010931348296171034,0.00430140268754819,5.993774238544554e-10,0.0,-9.992007221631647e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0023661661804971063,-0.007119978582432966,-0.0012449715405004579,-0.005998837243173661,-0.0036016875034891207,-0.00835544116965619,-0.004753924887698827,0.0156860426026785,0.010931372012284269,0.0043014034879020014,4.182895595426489e-08,0.0,-9.992007221631647e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0023661510787364535,-0.007119968631822769,-0.0012449546615464538,-0.00599882551551512,-0.0036016743601130895,-0.008355433177282668,-0.004753930038262985,0.015686022140070276,0.010931346399284954,0.0043014000920921286,3.787447904939689e-09,0.0,-9.992007221631647e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005129835717198437,-0.01569624469927676,-0.002350577624235355,-0.01291728028914822,-0.00819249095422951,-0.018758576307036583,-0.010566951049317857,0.034860495217682974,0.024289860476895152,0.00974898642628011,-2.1715723831884318e-10,0.0,-2.4424906541766247e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1946711324657e-10,3.0313707851483124e-09,7.55252158424566e-10,4.106098742279095e-09,-1.503760686508319e-09,1.8470691452756984e-09,3.3508314825003503e-09,-4.698828166624863e-09,-1.347997791033144e-09,-6.003272480028187e-10,2.725486364526942e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005129811967949464,-0.015696231820569697,-0.0023505516067956617,-0.01291726514279878,-0.008192469704468913,-0.018758565927229996,-0.010566961917905075,0.03486047905841899,0.02428983344696486,0.00974898519217439,-4.746674032543774e-08,0.0,-2.4424906541766247e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002366144326568374,-0.007119972010177521,-0.0012449450501770013,-0.005998826034930079,-0.0036016707587219377,-0.00835543970614396,-0.004753940168706441,0.01568603191927829,0.010931346045989368,0.004301404976992079,-1.3001592061973365e-10,0.0,-9.992007221631647e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.676444359317796e-09,1.3842267135994683e-08,7.370148313019578e-09,1.753598450462064e-08,-3.939148830569485e-10,9.771906462483393e-09,1.0165823165258619e-08,-3.09515302000599e-08,-2.0785710984952333e-08,-6.7723257238936536e-09,9.909516241542937e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.058253683790566155,0.16748754286300313,-0.04453700525084555,0.1812352036494317,-0.07336903326845365,0.15233805192114114,0.22587280588367675,0.003699778920103003,0.22958094159823525,0.10751598885630004,0.04425221466980238,0.0,-2.5424107263929413e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0023426049354876837,-0.007106343111267125,-0.001217978460267746,-0.0059817702115508315,-0.0035819080332172193,-0.008345587170455871,-0.00476384977396072,0.01566187121844793,0.010897275336467244,0.004298578086761492,-7.032258524405359e-05,0.0,-9.992007221631647e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0023660436203253566,-0.007119865351105749,-0.0012448318584227082,-0.005998706890874793,-0.003601583811120693,-0.008355346805147242,-0.004753934210943853,0.015685825065885048,0.010931145161127488,0.004301365103596659,3.7237648931962955e-07,0.0,-9.992007221631647e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.010670373697359457,-0.03288464382999217,-0.0045675101116698456,-0.02678313609557846,-0.017395537930562574,-0.0396083139576219,-0.0222166407312342,0.07329570347359657,0.05106277889924471,0.020666553419032282,1.1312007880800606e-09,0.0,-5.440092820666119e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004487763413323756,-0.015291118410860751,-0.0016181460325510487,-0.012421811058946953,-0.007649991751090719,-0.018453005106551873,-0.010803839848315672,0.03414613400656703,0.023338605064615724,0.009657442302683556,-1.6649092915683458e-06,0.0,-2.4424906541766247e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004949708007705875,-0.015233450254300767,-0.0022302313909865652,-0.012514253315391806,-0.007946485933163718,-0.01822991998359806,-0.010284251287015564,0.03381411675051045,0.02352638793474637,0.00946909506141407,-4.4201559913740046e-05,0.0,-2.4424906541766247e-13
27,O + [Pt] <=> O.[Pt],-0.0023675498314514754,-0.0071207942840660855,-0.0012465560391493585,-0.005999853776590015,-0.003602849826571074,-0.008356035560963995,-0.0047533569907122096,0.015687456379822502,0.010933353708296178,0.004301567865610017,2.4465477270510365e-06,0.0,-9.992007221631647e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004639653270932826,-0.00020827320659277504,-0.0005868928630070835,-0.00033120105681533324,-0.0003285030385800405,-7.28105717062858e-05,0.0002556933068233448,0.0003838477051704338,0.0006395419934652387,4.913769517803728e-06,0.000995064710932919,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.129500195219641e-05,1.5526107642138906e-05,-3.4418117472306054e-05,-7.597014084651565e-06,1.4185946024730753e-05,4.1007062445281946e-05,2.6821112611800618e-05,-1.2144358794617495e-05,1.467675054757083e-05,-1.5068082255157333e-05,5.048234402229374e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005129832571336015,-0.01569623926290719,-0.0023505722318289657,-0.012917272606422888,-0.00819249028398807,-0.01875857334609546,-0.010566948758358185,0.03486048502005138,0.024289852572096784,0.009748985243975824,3.614606227429432e-11,0.0,-2.4424906541766247e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024200630129820235,-0.007139345369617344,-0.0012216111448426692,-0.005940950061170998,-0.0037407193779234503,-0.008459939407566128,-0.004719396569015811,0.01564353370242782,0.010923398853007351,0.004327990755284613,0.0014754195764242507,0.0,-9.992007221631647e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005129729158750348,-0.015691521719485586,-0.0023412971563622847,-0.012903384240606898,-0.008202493756208476,-0.01876396176126182,-0.010562334379887336,0.0348507655633341,0.024284750129046326,0.009751656275528852,0.00030655265139996335,0.0,-2.4424906541766247e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0023661506420750776,-0.007119968613969641,-0.0012449548417024579,-0.0059988261144439245,-0.0036016732437650135,-0.008355432479770053,-0.0047539304570505215,0.01568602287164769,0.010931346711970356,0.0043014012446121385,-7.547077995737201e-10,0.0,-9.992007221631647e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005129824192143156,-0.01569623315797117,-0.0023505597279918065,-0.012917262377340137,-0.008192486450023845,-0.018758571785839766,-0.01056695103185036,0.03486047308919464,0.02428983836821631,0.009748984104653729,2.408231399024859e-10,0.0,-2.4424906541766247e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005129802194621281,-0.01569616334717747,-0.002350553536157538,-0.012917208369225733,-0.00819244703514338,-0.018758484560974332,-0.010566903213789869,0.03486031433736423,0.024289727467895008,0.009748938091581576,1.0894252208366955e-09,0.0,-2.4424906541766247e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002366149005979653,-0.007119962779996902,-0.0012449518020106202,-0.005998818876904451,-0.0036016731543621035,-0.008355428192468973,-0.0047539262590084305,0.01568600945990205,0.010931337499563104,0.004301398043815787,6.511175812383017e-11,0.0,-9.992007221631647e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0051298296366011215,-0.01569624375373944,-0.002350568043410881,-0.012917275843895562,-0.008192488730786077,-0.018758579218090647,-0.010566956183995734,0.034860494981992896,0.024289855104766535,0.009748988121601163,8.72475578145779e-10,0.0,-2.4424906541766247e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002366150198401102,-0.007119965348486807,-0.0012449542199467584,-0.005998822670866188,-0.003601672996304808,-0.008355429410542216,-0.004753927635160508,0.015686016353462454,0.010931343016430584,0.004301399427044033,9.786790590915689e-10,0.0,-9.992007221631647e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005129830394241385,-0.015696239516709985,-0.0023505700012700958,-0.01291727280682528,-0.008192488165822706,-0.018758573658728957,-0.010566951189144295,0.034860484005138186,0.02428984912565884,0.009748984432234362,-2.339724841809051e-11,0.0,-2.4424906541766247e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002366151610880981,-0.007119964141471125,-0.0012449559306836478,-0.005998821762065269,-0.003601674080114818,-0.008355427874888363,-0.004753925015666146,0.015686010313687833,0.010931339596844824,0.004301397176281024,-3.392723135698375e-10,0.0,-9.992007221631647e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002366152656266507,-0.007119967846751578,-0.0012449581778053841,-0.005998826669072543,-0.0036016738012514394,-0.00835543025596298,-0.004753927675679169,0.015686020834591974,0.0109313474568158,0.004301398919009363,-1.7987550584471463e-11,0.0,-9.992007221631647e-14
