,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005362334615848213,-0.005286656133460172,-0.0026056709892373,-0.002529990420533879,-0.00885657160582148,-0.008780895767963696,7.568254073814316e-05,0.015925127917191716,0.016000822510476354,0.008405141172005947,0.0016315260949535048,0.0,-2.0605961509054887e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008356260591572415,-0.008229611924577676,-0.0027643816937439627,-0.0026377259441230615,-0.015444303506792038,-0.015317663817467714,0.00012665925097066365,0.027097181997566007,0.027223875569624086,0.014747958626049888,0.0023400406227634877,0.0,-3.6025294081899402e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5247400859275693e-08,-1.590324405701442e-08,-1.4771056349455263e-08,-1.542689950346671e-08,-1.5851196182766625e-08,-1.6507023781317942e-08,-6.558384671124049e-10,1.6997006038024135e-08,1.634117142617805e-08,2.7875908043203144e-09,1.0726696519376453e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.3401986195260544e-09,-1.731592592371835e-09,-2.3229181948162493e-09,-1.714305781402623e-09,-2.3621182415504704e-09,-1.7535046652646593e-09,6.086111650323e-10,2.0560882745574653e-09,2.6647106510085526e-09,5.527874170298324e-10,1.5769632360601144e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03759780805855505,-0.03705401601213956,-0.011467128806251866,-0.010923194609821094,-0.07072001605490097,-0.07017640419215042,0.0005439965772066604,0.13099675961643661,0.13154146881153003,0.07086682993173342,0.01797903895451708,0.07930214115780956,-1.746527377973434e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.716723115960864e-10,1.9837028638343763e-09,5.186683091435965e-10,1.6307196658434841e-09,1.3191261217276342e-09,2.4311772669023574e-09,1.1120357631169563e-09,-2.3005816168460717e-09,-1.1885356044199273e-09,-5.130118208446577e-10,1.233036661641258e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.4805955744038271e-08,1.775791627914786e-08,1.2847497325305725e-08,1.5799467817307217e-08,1.7288419612317008e-08,2.0240398835695837e-08,2.9519674577762307e-09,-2.462519253641921e-08,-2.1673224855425012e-08,-5.974157604428573e-09,-1.2721111762996194e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.110431260915937e-10,4.4513845455287126e-10,-1.0232545114285887e-09,-6.706155547962828e-11,1.3821561989852644e-10,1.0944140908889435e-09,9.561889991603082e-10,-2.1973327880165037e-09,-1.2411347623045648e-09,-1.0251770875295056e-09,-3.8638722075244866e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005355054520563594,-0.005279543630970606,-0.0026032598972077752,-0.0025277469295851987,-0.008843119755971978,-0.008767611500359537,7.55149334649738e-05,0.01590115797373539,0.015976684914951963,0.00839197898129342,0.001629354445348252,0.0,-2.0573765041141684e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.969275993082384e-10,1.0565738645520895e-09,-2.4461643991019828e-11,8.351818949005272e-10,4.775517841564706e-10,1.337201505215887e-09,8.596457728427095e-10,-1.915624197374574e-09,-1.0559747352501207e-09,-4.198037179844375e-10,2.7183436287496607e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1610911442867056e-05,1.2958021323515233e-05,1.078913891918623e-05,1.2136248800422923e-05,1.26525575708152e-05,1.399966748203714e-05,1.3471097314336788e-06,-1.5555107628590084e-05,-1.4207998101466812e-05,-3.170032564073128e-06,-3.970902858946563e-05,0.0,8.659739645619557e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.791392544149876e-08,5.462062438650741e-08,4.401121214529602e-08,5.071791339758011e-08,5.286086497910859e-08,5.956757666463596e-08,6.706699063683306e-09,-6.5624169386788e-08,-5.891746360201829e-08,-1.3328920550247916e-08,5.773114587304063e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.005355055997382606,-0.0052795449348497486,-0.002603261362573796,-0.0025277482220206903,-0.008843121247323992,-0.008767612818806815,7.551510640955423e-05,0.015901158444685325,0.01597668555888309,0.008391979030630098,0.001629354542725755,0.0,-2.0573765041141684e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0012180064173039052,-0.00026256815866220764,0.0038552539732070795,0.004810740704316448,-0.0076486691739808595,-0.006693292357092436,0.0009554498960933278,0.017549206775648547,0.018504824345629257,0.012800483080503324,0.0023335510618253566,0.0,-3.0639935223052376e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005411614861511289,-0.005333517372806631,-0.0026163091372272914,-0.0025382094653342564,-0.00895483303502687,-0.008876738313629168,7.810171527059554e-05,0.016105903158527977,0.016184017452791032,0.008508729847873786,0.0016246904899783934,0.0,-2.085831520411249e-09
27,O + [Pt] <=> O.[Pt],-8.346268661703608e-07,-9.304525220870621e-07,-7.737767825963911e-07,-8.69602430044204e-07,-9.117580078934932e-07,-1.0075836588904054e-06,-9.582565129022765e-08,1.1136925383035786e-06,1.0178668984518576e-06,2.2706042872020918e-07,1.8062264896686554e-07,0.0,-6.66133818893812e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005707180717781146,-0.0056554494027002975,-0.00285921727706302,-0.0028074844886160906,-0.009317145714825933,-0.009265416267325242,5.1734267653863126e-05,0.016615227140743174,0.0166669700041622,0.008676422425366178,0.0017892514691572826,0.0,-2.1293855699365897e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.552116231292734e-06,-9.474918888835384e-06,-9.536436964049169e-06,-1.0459239605680058e-05,-7.304430500590028e-06,-8.227233162657692e-06,-9.228027294846028e-07,1.3166830396294122e-05,1.2244027546941224e-05,2.324541389953687e-06,1.4708647554603118e-05,0.0,-8.881784251917495e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005355054976041456,-0.005279544001645471,-0.002603260733926824,-0.002527747681502083,-0.00884311972823499,-0.008767611387834169,7.551501827636501e-05,0.01590115686615179,0.01597668389219699,0.00839197816449315,0.0016293543200054492,0.0,-2.0573765041141684e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010215085833118083,-0.0010200456612517905,-0.000623758358961893,-0.0006222954310816861,-0.0015256809216693623,-0.00152421800697113,1.4629370061559862e-06,0.0026983521065986203,0.002699815083079335,0.0013573989108372178,-9.595514241759588e-05,0.0,-3.3483216406697465e-10
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.845972851009634e-07,1.8508021313295468e-07,6.822687961912623e-07,6.827517326571892e-07,-4.4623129555018615e-07,-4.4574836255410144e-07,4.829383254345238e-10,-7.994747011484473e-07,-7.989917512388e-07,-4.7755564276665294e-08,5.244512052441891e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008356260239401513,-0.00822961183589241,-0.002764381452175972,-0.0026377259660570066,-0.015444303014440938,-0.015317663588565941,0.00012665898747098105,0.0270971817455429,0.027223875054030854,0.014747958396683507,0.0023400388855707383,0.0,-3.6025294081899402e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.442553315074183e-10,3.091212419904365e-10,-1.4708334818293628e-09,-3.1744939632566583e-10,-5.001418639678427e-11,1.1033685303108927e-09,1.1533860379563238e-09,-2.9786362155817976e-09,-1.8252500737707793e-09,-1.3273720239297974e-09,-7.943310264986257e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.5454511514097486e-09,2.4877439098796185e-09,1.129666365359251e-09,2.071967410627307e-09,2.0724677375978706e-09,3.0147656361520914e-09,9.422907740598115e-10,-2.894002237190707e-09,-1.951707878704315e-09,-8.131775171265821e-10,4.739419124512996e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008356259569803522,-0.008229610779649925,-0.002764381166374615,-0.0026377252935765724,-0.015444301858326332,-0.015317662045835005,0.00012665937414382247,0.027097179596351467,0.027223873291619204,0.01474795756911457,0.002340040357081491,0.0,-3.6025294081899402e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008356260316478136,-0.008229611839937994,-0.002764381149848812,-0.0026377255906851987,-0.015444303572403393,-0.01531766407349893,0.00012665906050609842,0.027097183514575147,0.027223876896129436,0.014747959489958409,0.0023400406897170754,0.0,-3.6025294081899402e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.951706090752014e-10,-1.3159882782789219e-10,-1.1817985471039877e-09,-4.182269824607978e-10,-5.3183680974197e-10,2.317509111932473e-10,7.635802632951519e-10,-1.352452708992465e-09,-5.888733876125015e-10,-4.6565458519883457e-10,2.8241456783405e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2051052878631533e-09,-3.367913763905095e-10,-1.5231137663631468e-09,-6.548073059907719e-10,-8.019947656024853e-10,6.631294648842175e-11,8.683113328574076e-10,-7.894257458466795e-10,7.889150570819283e-11,-3.84460081812384e-10,2.3621356269884316e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.125471179977258e-10,3.239228308511542e-11,-1.1354423741321054e-09,-2.9051362238440075e-10,-4.0324231109274674e-10,4.416949445634607e-10,8.449365402023757e-10,-1.5535884803839965e-09,-7.086496388086983e-10,-5.26594035379251e-10,7.994579980647016e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.501057685832994e-10,1.5586956747282648e-09,1.8310441485911715e-10,1.191694956047936e-09,1.0153020635443538e-09,2.0239068193474043e-09,1.008593417864579e-09,-2.225428493957808e-09,-1.2168237410221684e-09,-6.67445708380524e-10,6.886454989888335e-12,0.0,0.0
