,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010397333879711923,6.046672232345797e-05,0.0001092739820814351,6.576736328193337e-05,9.674347870197051e-05,5.3236865337275356e-05,-4.350657124601271e-05,-3.5607256600840436e-05,-7.911381236610392e-05,-5.087721176109118e-06,-5.212639814141687e-07,0.0,4.440892118251532e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1532262668546644,0.1112604620301834,-0.16684672804538767,0.09760392124375737,-0.1346485162310921,0.12988742374296292,0.26489261394836305,-0.0773028287390548,0.18738501572559932,0.05463939275194368,0.03999741716052559,0.0,-1.4575906102532444e-07
27,O + [Pt] <=> O.[Pt],-0.10685978889704704,-0.08652263417961008,-0.09892189851079812,-0.07858312772539179,-0.11768674592938619,-0.09735179546243335,0.020358910205905197,0.07607076436355625,0.09644516174806435,0.0175928102825005,0.010046374384972695,0.0,-7.189673333131742e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3865242898826511,0.3272009599896122,0.35638919176657285,0.29708367018374293,0.4276273281702705,0.3682797084721989,-0.0590949136975194,-0.2900926728004985,-0.34901615648338924,-0.06352748095112959,0.011199558433353582,-0.21152829190905706,1.9248820401063235e-07
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2616748138002454,0.034781152203808334,-0.2687998228571511,0.027634965215157882,-0.2519565935728601,0.04452825826176268,0.2972337518708055,-0.009833403866503766,0.28737111980904406,0.07360223340227857,0.042040060150404096,0.05288207297725017,-2.451323599461545e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04180297323884095,-0.032882661210567134,-0.03880431220952822,-0.029883732579472282,-0.045893023937333126,-0.036973076906951306,0.008924042543383782,0.02898468166923485,0.037911310817930026,0.007011381744137535,0.010050161594998228,0.0,-2.7827895667217804e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.042544784534947935,-0.0301713165324841,-0.03984883251965418,-0.02747503079245345,-0.04622195254944284,-0.03384893973386788,0.012378734508388962,0.026833259011744284,0.03921531513802561,0.007532434801432693,0.010650300004421524,0.0,-2.8707814031528163e-08
32,[CH]=O + [Pt] <=> O=C[Pt],2.4987504608695586e-07,1.5829625347905756e-07,2.55996151500911e-07,1.6441735631599899e-07,2.415261268968625e-07,1.4994732017544218e-07,-9.1578794957008e-08,-1.098329379973e-07,-2.0141173430647708e-07,-2.1939291630868365e-08,-2.065560261823389e-11,0.0,1.110223029562883e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.10749743455369151,-0.08838517959990153,-0.09941416401423642,-0.08030036250267529,-0.11852268415439966,-0.09941253864203331,0.01913282224685215,0.0774273979897198,0.09657503428299948,0.017481143277602248,-4.5818580231599115e-10,0.0,-7.41656739323745e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0418029730341265,-0.032882666969895696,-0.03880430994481007,-0.029883736278793132,-0.04589302654236163,-0.03697308547601542,0.00892403657682631,0.02898469010811001,0.037911313289282815,0.007011383482716215,0.010050161181988558,0.0,-2.7827895667217804e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05142359980945986,0.15189371791613526,-0.06786288703395295,0.1354209895771753,-0.02900108604804131,0.17436184398657914,0.2034219246020273,-0.11408045780341988,0.08910940213574085,0.03332095707093878,0.04052042655797073,0.0,-6.013246594092996e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.038974124906347545,0.2182540602274594,-0.061859818538748126,0.1953094751882477,-0.007758977108002507,0.249549533490107,0.25732847665571545,-0.16977719437838013,0.08711439720932714,0.03782813136202564,0.04879577200303949,0.0,-5.7011884356125484e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11827429700557504,0.27672203761984243,-0.14886639529769075,0.24600895857163035,-0.07654792921492194,0.31861341820153694,0.3954640669705315,-0.2115202519474795,0.18310732843222294,0.06578450386843614,0.06145739203181425,0.0,-1.355722984354126e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10685448152756015,-0.0864949083986629,-0.09892156848072131,-0.07856037851695398,-0.11767464967301547,-0.097317281840654,0.02038135151637872,0.07605053135452673,0.09644738299702248,0.017594760759185746,0.010050161969780955,0.0,-7.189494587223982e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],7.06919147535009e-08,-3.707566794509754e-08,1.0628310484217848e-07,-1.4844696260250697e-09,2.2147008344199503e-08,-8.562058795661594e-08,-1.0776758355299717e-07,1.0540776881235029e-07,-2.3598165588591895e-09,2.9737879955591217e-08,-4.2881491755214555e-10,0.0,1.110223029562883e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.449671270939279e-08,-2.2680520902067344e-08,6.578412527596654e-08,-1.3931104235676692e-09,1.546157238359504e-08,-5.171567600828073e-08,-6.717724147987212e-08,6.307684500005745e-08,-4.100405930892271e-09,1.844309667042198e-08,-6.205639225267418e-11,0.0,1.110223029562883e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.17209582032425352,0.09608129428120524,-0.18448601090951644,0.08365781875833689,-0.15519610836528236,0.11302640553035076,0.26863943183939476,-0.0640197208768481,0.20444772874811146,0.05769799295559202,0.04011240961879105,0.05288207297725017,-1.6253910512090141e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04256175549548039,-0.030183245696913618,-0.03992091891733839,-0.02754208208337994,-0.04616374831342242,-0.03378568457775427,0.01238378055296248,0.026908881586121036,0.03929599447592427,0.007534210257346242,0.010654454919277946,0.0,-2.8707969462752302e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1145458314472873,-0.0932968603409496,-0.13335744001768793,-0.11211247076858528,-0.08888756863553687,-0.06763313916003767,0.02127333882917561,0.11360657483532949,0.13490408157609984,0.01816907015409479,0.01218386793739598,0.0,-7.147025225674114e-08
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1039961275359095,-0.07564559008156889,-0.09820429789501756,-0.0698521167164421,-0.11189594570033752,-0.08354765021849317,0.028380051608997457,0.06890244973927727,0.0973020558990617,0.018324286558512252,0.004339082395777249,0.0,-7.194892491593718e-08
