,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],2.0763052398529358e-10,-1.0824247577210108e-10,6.499738400445924e-11,-2.508935441318003e-10,0.00358936263520589,0.0035893623193074087,-3.1587633202657796e-10,-5.251185144789485e-11,-3.683895187522195e-10,1.1023196344960337e-11,-7.587394886710025e-12,0.0,-4.1647942493305877e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.322920196821283e-10,4.002183262764489e-10,6.322920448092195e-10,4.002183421810025e-10,1.519380086188917e-07,1.5170592825756136e-07,-2.3207344835352405e-10,6.505550246502019e-10,4.1847056983853053e-10,1.5763329838175605e-11,8.780381504117262e-12,0.0,5.277043717080052e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4741463629060504e-07,1.062758967147348e-06,2.474146013587483e-07,1.0627589179600502e-06,1.2875292321570394e-06,2.1028735668128415e-06,8.153443246181021e-07,2.1030084470306666e-07,1.025645158758227e-06,2.1390138704922077e-08,2.136163427778221e-08,0.0,1.0367575935835737e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.86692387537029e-10,6.479464079685527e-10,5.866924108520047e-10,6.479235784643505e-10,7.973550485817213e-08,7.979673985594945e-08,6.125364995745538e-11,6.018284977624116e-10,6.630777859446309e-10,3.208338676448052e-11,1.5206602749884243e-11,0.0,7.475726637325492e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001275281911847663,0.00015490417058423774,0.0012752820427590539,0.00015490430148405504,-0.002019006252426753,-0.0031393470857087346,-0.0011203634534647342,-0.001348857092781895,-0.002469205434156411,-4.018395508853301e-05,-4.0183968783591155e-05,0.0,-0.0016857246082300054
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.447505344836409e-07,-1.0514241218019822e-06,-2.4475048452456737e-07,-1.0514240835918675e-06,-1.3745487809784199e-06,-2.181222368165613e-06,-8.066735830744299e-07,-2.0798417526255696e-07,-1.0146577574974434e-06,-2.110797351016991e-08,-2.1131371954134382e-08,0.0,-1.0255801346762464e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.835176295001887e-10,2.6733788832480286e-10,1.8351763679312306e-10,2.6732647132203163e-10,3.4418916884047247e-08,3.4502713490213495e-08,8.381988912834469e-11,1.896981106731644e-10,2.7351958670216023e-10,2.1298787743004175e-11,6.25124987521392e-12,0.0,2.2504286776918617e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.5472229069011476e-10,9.034681307582677e-11,2.5472230081270054e-10,9.033538903948446e-11,4.861233819913898e-08,4.8447946557401434e-08,-1.643747308408561e-10,2.612509068042703e-10,9.687395235382386e-11,-5.090076234325119e-13,2.735915975920596e-12,0.2497502497502355,6.208353624176205e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.493816568404283e-06,7.331598468859416e-05,1.4938141955886669e-06,7.331598232258537e-05,6.12873913143587e-05,0.00013310960238711376,7.182216704891015e-05,3.4790879797603387e-06,7.530125751794524e-05,1.5399014630558607e-06,1.539909782132796e-06,0.2497502497502355,7.470811484102413e-05
27,O + [Pt] <=> O.[Pt],1.4595909318866945e-05,0.0007378431965747416,1.4595910152566794e-05,0.000737843197395903,-6.408845206474549e-06,0.0007168382901243224,0.0007232471816965844,3.545070127137186e-05,0.0007586981393517711,1.551189181118826e-05,1.5511877574715985e-05,0.0,0.0007524654531443674
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015322667670596472,0.786141266892056,0.015322668307507037,0.7861412675338615,-0.0007044738243557674,0.769990604136281,0.7707005073439792,0.03797680354135817,0.808969998302894,0.01653704915229722,0.01653704915819727,0.0,0.8021476722475255
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1140276622883234e-10,3.306012272051187e-10,1.1140277065594413e-10,3.305783850897162e-10,-1.2131233100490642e-08,-1.1912048163320502e-08,2.1920031869838975e-10,1.2378519408798627e-10,3.4297931956079673e-10,2.0010362196190626e-11,7.1420132162113235e-12,0.0,2.560903222370393e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.00253032492343e-10,5.357042630114606e-10,5.002530523722453e-10,5.357157119268807e-10,-1.1422301699720483e-07,-1.1418756321572806e-07,3.54563742813144e-11,5.167476121799251e-10,5.521951479722585e-10,1.280472302697413e-11,1.2359341356338972e-11,0.0,5.923695094751162e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.617950085031963e-10,4.842113791612613e-10,2.617950189068497e-10,4.841999707769761e-10,-1.4895532355680227e-08,-1.4673135956175156e-08,2.2241434974835062e-10,2.750711521780752e-10,4.97483448028705e-10,2.7772728453536434e-11,1.2009398615232849e-11,0.0,4.3974795674303224e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1874406826266378e-10,-1.509703702940485e-10,-1.1874407298151666e-10,-1.509818039202617e-10,-3.343189494832259e-08,-3.346413037692133e-08,-3.222533777606273e-11,-1.1745938324593218e-10,-1.4969837104043397e-10,-4.21521938155049e-12,-2.863167881777368e-12,0.0,-3.0266150393881904e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.294626804037718e-10,1.0551127310006433e-09,8.294627133663646e-10,1.0550899176771058e-09,4.9678272653323246e-08,4.9903906595666e-08,2.256453862536023e-10,8.612629568750881e-10,1.0868988954291349e-09,4.3472432338782975e-11,2.323937930709297e-11,0.0,1.2494155294112877e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.388069313229977e-10,6.064298418283455e-10,4.3880694876105076e-10,6.064184383009845e-10,3.4198707092390016e-08,3.436631311368151e-08,1.676227728013986e-10,4.576813061246007e-10,6.252932477901569e-10,2.4941373548193088e-11,1.3934083691316524e-11,0.0,6.311731412129605e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.374938529104425e-11,1.24332573522008e-10,4.374938702963142e-11,1.2433257846294636e-10,-7.897470179272251e-08,-7.889412861838337e-08,8.058885262309301e-11,5.850739907329551e-11,1.3909457428750487e-10,9.655238356985461e-12,2.6245705582959207e-12,0.0,2.5861506029266696e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.967103268178775e-10,1.4510456974360304e-09,7.967103584789018e-10,1.4510457551001415e-09,-1.9325062553798136e-09,-1.2781664838832786e-09,6.54335908679336e-10,7.747593989747098e-10,1.42909995467779e-09,3.1303968841099485e-11,3.149484669955105e-11,0.2497502497502355,1.508087453173676e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.1882724956832235e-10,6.186688295344181e-10,4.188272662123889e-10,6.186688541201277e-10,-7.146876952427645e-08,-7.126892249744601e-08,1.9984811057746132e-10,4.288086795302453e-10,6.286592236401693e-10,1.8356087420034962e-11,1.3981803156012813e-11,0.0,6.208239897236762e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.021928074199814e-10,5.602165213023344e-10,5.021928273769696e-10,5.602165435651672e-10,3.114494257521613e-08,3.120294876425414e-08,5.802261345220371e-11,5.145500915460388e-10,5.725661116425645e-10,1.3695486367981025e-11,1.3106946303247507e-11,0.0,6.234055912490252e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],4.5104243471271683e-10,2.673150330723172e-10,4.51042452637005e-10,2.673036160686377e-10,6.878391991189222e-09,6.694656630827043e-09,-1.8372693896178456e-10,4.5749076965345445e-10,2.7375306479580273e-10,1.729035270847314e-11,6.776163986873104e-12,0.2497502497502355,3.181738584788014e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.3245964305906493e-10,3.162824115228507e-10,2.3245965229693995e-10,3.1625956883842284e-10,-3.609343560212042e-08,-3.60096308443149e-08,8.381988912834469e-11,2.496535869271711e-10,3.334650872448659e-10,1.5477013049994818e-11,7.364704051460674e-12,0.0,2.690210752516727e-10
41,C=C + [Pt] <=> C=C.[Pt],4.980446733439546e-10,4.4325476670695277e-10,4.980446931360974e-10,4.4325478432176133e-10,3.751661369666532e-08,3.7461820075487606e-08,-5.479157694695204e-11,5.11374483693602e-10,4.5658586862566467e-10,1.8912814508164275e-11,9.734770798043052e-12,0.0,5.095876702547854e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-7.377113263264761e-11,5.839517010086956e-11,-7.377113556428982e-11,5.838374479477876e-11,1.4799566139243803e-09,1.6121057319321162e-09,1.321663985200842e-10,1.1597319877099176e-10,2.4812884401854103e-10,2.8074951729949488e-11,5.2809540930560344e-12,0.0,5.949056202246882e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04443273946529007,-0.011877819463380655,-0.044432743926947744,-0.011877823926500183,0.06783939386514048,0.10043088021765785,0.03256939147477035,0.04567528300122239,0.07825955063771496,0.0012452399339238783,0.0012452399320018296,0.0,0.05134721531531743
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00039938448017501365,-0.00010940827621662677,-0.0003993845202786968,-0.00010940831633294968,0.0006095970331151364,0.0008995761628785054,0.0002899773620782688,0.0004099899042085251,0.0006999684551632454,1.1124785549841915e-05,1.1124775814952564e-05,0.0,0.00045831273759524286
