,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.691648796377196e-08,-3.1417110039575887e-07,1.480492846322463e-07,-2.530383092350987e-07,-7.477400617331034e-09,-4.0856498203749203e-07,-4.0108758278841415e-07,2.8923157866025145e-07,-1.1185600626656437e-07,-4.2200021789704835e-08,-8.218168482267647e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03436098168993179,0.1557001591654268,-0.05664630020195678,0.13337247036395922,4.932503998189451e-05,0.19017588899693216,0.19012647017697065,-0.14230173565417154,0.047554181255793936,0.021577094355804776,0.04119449732217264,0.07342143906019095,-9.992007221627821e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.12865081292993366,0.5843718775957227,-0.21387138691082164,0.49854287884194903,0.002936540815833161,0.7168986876497695,0.7139411816597122,-0.5327949389243746,0.17734240025255824,0.07977919909665428,0.15331338431949973,0.07342143906019095,-3.885780586188597e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007888733012617073,-0.009491865547774545,0.0076209067069316246,-0.009759645307305807,0.008302278160038014,-0.009078392271273704,-0.017379227559521655,0.006782827947211776,-0.010597578415415563,-0.0043938170658934265,-0.0030703035613070194,0.0,2.220446049250627e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.14648594728309647,0.6447815305941332,-0.24058706856133413,0.549934725424792,-0.0011863212058352644,0.7912325519903922,0.7924282739408547,-0.5913444631561939,0.19639783006223197,0.08789681718519082,0.16912242157706414,0.07342143906019095,-4.3298697960387224e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0721545607941292e-07,1.1727630199155584e-07,2.124113096554555e-07,1.22472165778484e-07,1.9919266281398264e-07,1.0925352523922101e-07,-8.993914943156856e-08,-4.173455542842535e-08,-1.3167370580655156e-07,-9.135287451530483e-09,-1.3858597759463128e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010207820354918662,-0.004858616839520131,0.008764749112337222,-0.006301470684878121,0.012436037289036495,-0.0026307355840148733,-0.015064899396567449,0.000919397499991983,-0.014145640402889773,-0.005553181975442605,-0.0032053827160890926,0.0,4.440892098501254e-14
27,O + [Pt] <=> O.[Pt],0.007895731153196556,-0.009476788657401036,0.0076225100032134025,-0.009749962345723283,0.008317606369875058,-0.009054986725256361,-0.01737114823143018,0.006764795164900813,-0.010607528189124124,-0.004397660432059182,-0.0030640402541114594,0.0,2.220446049250627e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01997914746798739,0.01748079144828654,0.011524604003949345,0.009026459166656035,0.03303363595115875,0.030534953849032997,-0.0024978569691739673,-0.025353728605562887,-0.027850952274862277,-0.010515750272530943,-0.0036847543180783485,-0.07342143906021703,8.881784197002508e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1756678194162025e-05,2.5436010283535334e-05,7.309617315764175e-07,1.4410292307462275e-05,2.8781262571966703e-05,4.2460597015207504e-05,1.3679330479282987e-05,-2.8467739952287445e-05,-1.4788413369598928e-05,-6.503200797819032e-06,8.240792155530805e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.14648594770960274,0.6447815200504978,-0.24058706700670765,0.5499347168875249,-0.0011863246913867993,0.7912325383487476,0.7924282638122696,-0.5913444533063377,0.19639782992144766,0.08789681650061963,0.16912241959260946,0.07342143906019095,-4.3298697960387224e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007870325865027419,-0.009529115644050224,0.007614119617007077,-0.009785277317123283,0.008265928717898186,-0.009133581618414457,-0.01739807222409704,0.006827956754256347,-0.010571303402690859,-0.0043844567310385805,-0.0030702798038516623,0.0,2.220446049250627e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.14648571494115087,0.6447820200161912,-0.24058697932746445,0.549935070364209,-0.0011858678936224364,0.7912332645051388,0.79242852955426,-0.591345063830177,0.19639747873018562,0.08789669429236575,0.1691224203667926,0.07342143906019095,-4.3298697960387224e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.233427825149202e-10,-5.065949130703062e-09,2.885391451449847e-09,-2.903892145357274e-09,-2.6150325618997705e-09,-8.404303471668562e-09,-5.7892931125451135e-09,7.684860127665308e-09,1.8955606655793432e-09,1.3688031866205793e-09,1.5067913557141328e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.14648594147350721,0.6447815244175316,-0.24058706249758083,0.5499347195157201,-0.0011863157886955447,0.7912325454007204,0.7924282618909806,-0.5913444571942655,0.196397824092778,0.08789681422437462,0.16912241873809897,0.07342143906019095,-4.3298697960387224e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0807267291100959e-09,-1.0233162966563926e-08,2.6183787879723313e-09,-6.534047753530667e-09,-6.792403293323722e-09,-1.5944823787715648e-08,-9.152432971715501e-09,1.3191552772658261e-08,4.0391189593236396e-09,2.1191450434683227e-09,-5.109053108195432e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015348228737806962,-0.03213804289277828,-0.0036869935742910058,-0.02047876592954286,-0.03335410460666097,-0.05014089514445385,-0.016792391489629424,0.037808744298512144,0.021010003816518463,0.008145512549435368,2.4582054020228284e-10,0.07342143906019095,-7.771561172377194e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.12758666671698707,0.5789895385399934,-0.21228258888270488,0.49369441063481945,0.003190582839465014,0.7106920094828652,0.7074788539444666,-0.5275497010317879,0.17619685033382856,0.07911588121503699,0.15201631936149665,0.07342143906019095,-3.885780586188597e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.236802714364032e-09,-2.054073127941629e-08,4.5093662781738885e-09,-1.279454664438417e-08,-1.5197504593983236e-08,-3.250140654531751e-08,-1.7303917669809502e-08,2.7188242883125143e-08,9.884321048981946e-09,4.350921077202136e-09,-7.395971128156407e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.007870332148037765,-0.009529119086012542,0.007614132028743698,-0.009785274631390738,0.008265925537704007,-0.009133594521974923,-0.017398081947205483,0.006827974493239646,-0.010571295390560148,-0.004384452743993109,-0.0030702794842745063,0.0,2.220446049250627e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.14648594238767762,0.6447815408245956,-0.24058706869770805,0.5499347305786016,-0.0011863085409091658,0.7912325700596278,0.7924282792448766,-0.5913444781707415,0.19639782020135996,0.08789681264694715,0.16912241996887423,0.07342143906019095,-4.3298697960387224e-13
41,C=C + [Pt] <=> C=C.[Pt],0.007870330245211688,-0.009529123735927632,0.007614132153395904,-0.009785277254171974,0.008265920504271496,-0.009133602301979984,-0.01739808469440688,0.006827980799049129,-0.0105712918332433,-0.004384451291000758,-0.003070279333864174,0.0,2.220446049250627e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1465054008031676,0.6447600507301601,-0.24064062508161316,0.5498788740837761,-0.001153116977419707,0.7912641444245406,0.792426399005271,-0.5912853497970411,0.19645554800298512,0.08790111923442462,0.16912552630758576,0.07342143906019095,-4.3298697960387224e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1671988661774511,0.6319230262311059,-0.29509178171965533,0.5030063787337494,0.03027798164104508,0.8309805977250424,0.8004602528755657,-0.5410748487982202,0.25505431497440906,0.09341678123693796,0.17652197409761408,0.07342143906019095,-4.551914400963785e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0016494775766966291,-0.002082707159110052,-0.00473463071878451,-0.005167846935174867,0.0031142445963122595,0.002680994375710024,-0.00043323672854778605,0.005479466366721155,0.0050462058991157625,0.00032928702857941807,0.00016054719414496574,0.0,0.0
