,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-7.729063958789873e-05,0.00025084317359138524,-0.00011108532843219501,0.00021704837384430337,-2.3623059603966467e-05,0.00030451092965471424,0.0003281340667944666,-0.00023204333808873656,9.608996729367495e-05,4.149978609032737e-05,6.959043809601136e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026974020759055,0.019923646183721104,0.01513218428886916,0.008082644382187976,0.04577942266917743,0.03872772260007923,-0.007048473318687996,-0.03019980206871949,-0.037246146762416006,-0.014310179970783056,-0.006973626714095355,-0.07598784194530062,4.440892098500888e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008277162784674694,-0.02188528586379818,0.011024744312937311,-0.01913853300480923,0.003913872086469315,-0.026247260595618223,-0.0301599522601262,0.019877856311481455,-0.010288091100617538,-0.004292910470603802,-0.0065437451552530805,0.0,1.110223024625222e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.949262081348965e-09,-2.6312302023361474e-08,6.936735223500145e-09,-1.5426310722965555e-08,-2.1236726812679344e-08,-4.3599795635219704e-08,-2.2363046762210665e-08,3.640117408922371e-08,1.403813283602283e-08,6.4054574408683855e-09,-2.4781303806224457e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.18445353354932478,0.6250125284329506,-0.27009594814609794,0.5386755864750861,-0.048449288675627825,0.7621197159283891,0.8109619098807798,-0.5636284421728187,0.242762655728693,0.10443793137990195,0.17380443827978156,0.0,-2.4424906541754883e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.008266992830175852,-0.021909053040847504,0.011024794752361261,-0.01915208324544324,0.0038874716582886614,-0.026287252755681275,-0.03017355142569022,0.01990488437631275,-0.010274673059895293,-0.004287160190646666,-0.006550059390409866,0.0,1.110223024625222e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00826682093284226,-0.021909436048523353,0.011024743448825638,-0.019152345701543852,0.0038871082522440345,-0.02628782720503593,-0.030173762570456786,0.01990535701426076,-0.010274411751359765,-0.004287068080130174,-0.006550058133314625,0.0,1.110223024625222e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.40203807142452e-10,-2.3491455950470703e-08,8.737032447493766e-09,-1.411423622846992e-08,-1.553172179054484e-08,-3.838300668785798e-08,-2.2851257074439336e-08,3.299959928046866e-08,1.0148341536272648e-08,4.9314589189167805e-09,-9.517709630495834e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.991819446925104e-09,-1.2174854587870945e-08,8.590130959669151e-09,-7.57655046337113e-09,-3.3105188620701206e-09,-1.947722013377581e-08,-1.616668157082098e-08,1.8620972640969865e-08,2.454298399106017e-09,1.7401650785610134e-09,-9.79078015064153e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.17566406258829828,0.5891934846612786,-0.25641871064357585,0.5078200916731025,-0.04742182443434372,0.7184183193214284,0.7662034914303055,-0.5326968012523605,0.22942514868801098,0.09854445715096559,0.16394009568900964,0.0,-2.331468351712966e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.17566407516339266,0.5891934470533505,-0.25641870935155087,0.5078200680587063,-0.04742185903104818,0.7184182594911226,0.7662034664499446,-0.5326967570539076,0.22942516837782442,0.09854446479943525,0.1639400948383919,0.0,-2.331468351712966e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01386617648617445,-0.031472350409053086,-0.0019044328917668131,-0.019512713112106877,-0.03286199663660368,-0.05046482565856947,-0.017608615564600295,0.03693919567427841,0.019324075628722875,0.007567632452805241,9.174676347287975e-10,0.07598784194528713,-3.330669073875666e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.008266819344555733,-0.021909438030736257,0.011024742586216002,-0.019152346958331,0.003887105511547945,-0.026287830339298553,-0.030173762964827964,0.01990535876429416,-0.010274410396302395,-0.004287067650494247,-0.006550057965311532,0.0,1.110223024625222e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.1756640708230534,0.5891934603788318,-0.25641870950363793,0.507820076850106,-0.04742184755654026,0.7184182800169419,0.7662034754175809,-0.5326967717298521,0.22942516250929962,0.09854446279006934,0.16394009496925616,0.0,-2.331468351712966e-13
41,C=C + [Pt] <=> C=C.[Pt],1.8730653787589306e-09,-1.6544600938271814e-08,8.121007024721323e-09,-1.0296685451188236e-08,-8.048983303200972e-09,-2.646668657217953e-08,-1.841767803616367e-08,2.358314138480261e-08,5.165470381790724e-09,2.7973756591552486e-09,-1.158361447985996e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17568067020210038,0.5891736508651,-0.25646216440595315,0.507773208540003,-0.04739579908195091,0.7184414411642819,0.7662003870422487,-0.5326472654065145,0.229471976226618,0.09854836939180135,0.1639424535437383,0.0,-2.331468351712966e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02081996439153632,-0.023145370299823796,-0.05285712126458371,-0.055181782023793535,0.030056570896918513,0.027729981656286633,-0.0023258901577920014,0.05962412996981783,0.057296853020256215,0.0052686509269460205,0.0055374536880418435,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0022571816050056064,-0.0015673459359491291,-0.005798571138370742,-0.005108759899633609,0.003366714119521919,0.004056588585072885,0.0006898512402482642,0.0053626217901098176,0.006052510024477225,0.0005789238008728914,0.0004558211906099023,0.0,0.0
