,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007599241829185365,-0.2088069732317438,0.045525379360247135,-0.17096290398287473,-0.04896029847797517,-0.2652441244791275,-0.21638977107893523,0.20444964723810996,-0.01238253196445547,-0.008753755109609622,-0.04192871863668963,0.07027406886857349,-4.440892098502099e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04142299131316183,-0.3782625048495593,0.10110716975571621,-0.3188287085316563,-0.047584482584167115,-0.4668965819605596,-0.4195117218586198,0.35563176679380015,-0.06537187201317234,-0.03348657752121742,-0.08599723256485299,0.0,2.5535129566387067e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04140623728699367,-0.37829329959329644,0.10109930552895491,-0.3188506591895416,-0.047614494036495876,-0.46694056595746714,-0.41952582702086927,0.3556697161543078,-0.06534823718472647,-0.0334784364442881,-0.08599725250823148,0.0,2.5535129566387067e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.829230848293564e-07,3.9359428489573596e-07,7.05137656380601e-07,4.158088741589456e-07,6.497943056314162e-07,3.604655115615107e-07,-2.8932879502140985e-07,-1.6371930273782792e-07,-4.530481010820942e-07,-2.9072643324086694e-08,-3.1039744652483233e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.058014648473791106,-0.3474484129741128,0.10758057732416426,-0.2980833391309685,-0.01590340206271281,-0.4210669268950582,-0.40522796986566484,0.31820545678750234,-0.08831197059071826,-0.04190535295530658,-0.08637165011107133,-0.07027406886858598,4.440892098502099e-13
27,O + [Pt] <=> O.[Pt],0.05600776947494711,-0.3510898324019017,0.10638664392317788,-0.30091593434070973,-0.01912263307796222,-0.4259145520939002,-0.40686972322020887,0.32292985245634676,-0.08525377456074251,-0.04094408297670101,-0.08622057560667624,-0.07027406886858598,4.218847493576994e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009232669036321427,0.31350024796922643,-0.05905133748142836,0.2551894073813442,0.08576357137856136,0.4004596525717967,0.31442641786791253,-0.31232863030263414,0.0011157438410458152,0.006864813847043054,0.05907274771577986,-0.14054813773718444,1.6653345369382871e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009638566446752643,-0.24156664421716623,0.039025340758838074,-0.19301561315575713,-0.08221142517367047,-0.31397116988296303,-0.2319504344671621,0.24372662176249102,0.011210862337235863,-7.356239831092156e-05,-0.04190880586824421,0.14054813773715946,-2.331468351713602e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04140623878152553,-0.37829329185862093,0.10109930439109695,-0.31885065407249036,-0.04761448861624289,-0.46694055431909415,-0.4195258207770451,0.3556697062830978,-0.06534824074848367,-0.033478437989869984,-0.0859972528790613,0.0,2.5535129566387067e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04765824465928247,-0.30903001366530986,0.09201265037932328,-0.2648337395397712,-0.018487821389995086,-0.3749402568526811,-0.3565183479380769,0.2833692135150678,-0.07415939766160567,-0.035811376127699315,-0.07577839323630106,-0.07027406886858598,3.663735981264232e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.05597470554502331,-0.351151798826323,0.10637271259223416,-0.30095886063678706,-0.01918422959971524,-0.426004913207945,-0.4068987439975318,0.32300561475550377,-0.08520743503151254,-0.04092755792684746,-0.08622470664535956,-0.07027406886858598,4.218847493576994e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.055974422015647944,-0.35115233719857686,0.10637257593487556,-0.3009592528635711,-0.019184732160475674,-0.4260056695280608,-0.4068989998508685,0.32300629424298954,-0.08520701498862003,-0.040927415121145574,-0.08622470552822586,-0.07027406886858598,4.218847493576994e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007496437493171974,-0.20912851998270826,0.04521014449580163,-0.17149650415789935,-0.048746303534718656,-0.2652494343294121,-0.21660871953860938,0.20503293092444305,-0.01201990782047568,-0.008746875525170783,-0.04191842906645218,0.07027406886857349,-4.440892098502099e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.041406242788567346,-0.37829328812508606,0.10109930654873805,-0.31885065218075526,-0.04761448185121149,-0.46694054783892636,-0.4195258210336363,0.35566970101506246,-0.06534824625192392,-0.03347844017726045,-0.08599725375172511,0.0,2.5535129566387067e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8236751319990843e-08,-4.4791105990565985e-09,2.166510568083724e-08,-1.0507590616875026e-09,1.3124020119752683e-08,-9.591837588621363e-09,-2.271586017681477e-08,1.4020141884278253e-08,-8.695726849221155e-09,3.607529825313729e-11,-2.2491663493063483e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8461088229727115e-08,1.7205689799832426e-08,1.6749238479963523e-08,1.5493851540466586e-08,2.101398291462061e-08,1.9758595990506655e-08,-1.2554018475146041e-09,-9.78942080631296e-09,-1.1044819976880996e-08,-8.922623767942623e-10,8.887887108963218e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04140624395445039,-0.3782932768727928,0.10109930325445513,-0.3188506453638716,-0.047614474033830706,-0.46694052997200114,-0.41952581094650526,0.35566968504605156,-0.06534825203093862,-0.033478443142235303,-0.08599725322661242,0.0,2.5535129566387067e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.05597442400352783,-0.3511523215382448,0.10637257192820622,-0.30095924316651557,-0.01918472123289642,-0.42600564497467736,-0.40689898617797804,0.3230062725750317,-0.0852070228513591,-0.040927419161164325,-0.08622470471334062,-0.07027406886858598,4.218847493576994e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.021667683462606228,0.14951101975922834,-0.04431602243299817,0.1268239032536989,0.012107958463424153,0.18334449092135813,0.17121580171978845,-0.14108760338925905,0.029886634059246353,0.014677007046969694,0.035433946461926505,0.0,-1.443289932013182e-13
41,C=C + [Pt] <=> C=C.[Pt],0.007496436890985511,-0.20912852410216007,0.04521014404581443,-0.1714965081267998,-0.04874630436389901,-0.2652494386733967,-0.21660872305691847,0.2050329335141653,-0.012019908761888557,-0.008746876287528913,-0.04191842997246195,0.07027406886857349,-4.440892098502099e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.05595321168901194,-0.3511735367242279,0.10630923047964223,-0.3010224161084008,-0.019143106046069457,-0.4259642882368422,-0.40689907531227065,0.3230748714376307,-0.08513879253909219,-0.04092329081827897,-0.08622088110070561,-0.07027406886858598,4.218847493576994e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010795670694368294,-0.21881251788318212,-0.007192792143036555,-0.21521713473539683,-0.01616867116085931,-0.22417434039676945,-0.2080393064272544,0.2520628200988937,0.043499123928948426,-0.0046786373473521456,-0.035121709172578064,0.07027406886857349,-4.440892098502099e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0400546864136393,-0.37966323537113866,0.09700356015553258,-0.3229532905563563,-0.04487360656676262,-0.4642352118067052,-0.41954987239904273,0.360103114585403,-0.06095756997139613,-0.03322566154419618,-0.08581406596553916,0.0,2.5535129566387067e-13
