,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.908949027707527e-07,-1.4470875809129e-06,-2.908947902329463e-07,-1.4470874932579644e-06,-2.0191070100748198e-06,-3.1752996832390815e-06,-1.1561926894903701e-06,-2.621155921661816e-07,-1.4183082770863528e-06,-4.3457443237145365e-08,-4.3457474727983455e-08,-0.049950049950057744,-1.4268965894329787e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.9087830090018417e-10,-2.949508972474347e-10,2.90878320705663e-10,-2.9496784324076554e-10,1.2953488359551734e-08,1.236765881490174e-08,-5.858307858224165e-10,2.7608470986721196e-10,-3.097471285434164e-10,-1.1903940084785999e-11,-9.463317448122679e-12,-0.049950049950057744,-4.2883765684805284e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.857039724348153e-10,7.799459052657976e-11,4.857040055056898e-10,7.79607440160077e-11,-1.875833623078534e-09,-2.2835698766426196e-09,-4.077161447039722e-10,4.755053099852438e-10,6.778963193451452e-11,-4.8654993203688805e-12,3.023222878601588e-12,0.0,9.417173647529055e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1754069769369044e-06,0.00010350598587537004,3.175399899497933e-06,0.00010350597877288027,0.00010711422861176357,0.00020744491177462448,0.00010033057570835147,6.118980729881807e-06,0.00010644956258079176,3.216253848694723e-06,3.2162801915942832e-06,0.04995004995004,0.00010557816297999865
27,O + [Pt] <=> O.[Pt],2.548088857388292e-05,0.0008604784784099635,2.548087453044409e-05,0.0008604784643526786,0.00023179288293274976,0.0010667921954543823,0.0008349973770657236,5.179104700669323e-05,0.0008867888565234992,2.678288851657321e-05,2.6782913000871803e-05,0.09990009990009775,0.0008789991502351765
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02628110461006951,0.9033033789166978,0.02628108892415201,0.9033033630932186,0.25665643171459973,1.13569861809921,0.8767918437249571,0.054751329459370196,0.9320232283753576,0.02814184385222916,0.028141843943305676,0.09990009990009775,0.9235204299534225
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.38334739810841e-11,4.068311583977585e-10,-7.383347900829756e-11,4.068142601877432e-10,-1.747961504399042e-08,-1.6998970676335485e-08,4.806590612991853e-10,-7.493410082511741e-11,4.057279166873744e-10,1.0896199125227397e-11,1.2045653656928203e-11,0.0,2.4049418389747174e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.006018789792414e-10,2.006058782380693e-10,7.006019266822005e-10,2.0060589189703067e-10,-2.470904451282241e-08,-2.5209044400000654e-08,-4.999937902425204e-10,6.906442768990455e-10,1.9065300596941513e-10,7.558057196689524e-12,7.51081933902582e-12,0.09990009990009775,2.1189356080204393e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.582333472578805e-10,-2.203076367825439e-10,2.582333648406121e-10,-2.203076517829692e-10,1.1852397373857956e-09,7.066933036580159e-10,-4.785377361143911e-10,2.4692170229015436e-10,-2.31616946374661e-10,-2.2516712065137538e-11,-7.117170526707905e-12,-0.049950049950057744,-3.6325223600290975e-10
32,[CH]=O + [Pt] <=> O=C[Pt],6.006230322161681e-10,5.98466304652519e-10,6.006230731117135e-10,5.984494194906609e-10,5.6049968386851976e-08,5.604779479472123e-08,-2.1596623869290486e-12,5.924786276650856e-10,5.903216731385136e-10,5.778764564968865e-12,1.8706191561347325e-11,-0.049950049950057744,8.862759367915335e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0353280083427804e-10,-1.921090717180296e-11,4.0353282831023735e-10,-1.922783439040051e-11,7.459165730373542e-08,7.416891057346233e-08,-4.227443279408276e-10,3.9350288698467e-10,-2.9243701900411634e-11,-1.2675491756948054e-11,3.464109548397653e-13,0.0,-1.1099731564498695e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.264237432116221e-12,-5.931007913719361e-10,-7.264237926727543e-12,-5.93100831755303e-10,-2.655366187112304e-08,-2.7139497287173142e-08,-5.858307858224165e-10,-2.4788556440498934e-11,-6.106187366656961e-10,-3.1365937366261524e-11,-1.9918629903286503e-11,0.0,-7.51742840760364e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.815654376574178e-10,7.424888677581325e-10,5.815654772553595e-10,7.424719924025605e-10,3.3376172846802755e-08,3.353709049149736e-08,1.6092679549465982e-10,5.828276493101357e-10,7.437515429827452e-10,3.4011257385102856e-12,2.3744896359016638e-11,-0.049950049950057744,9.299995506882956e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.962409618623814e-10,1.2356929418366933e-09,5.962410024595581e-10,1.2356761000626666e-09,6.009590524654424e-08,6.073535170869059e-08,6.394517525416725e-10,5.339796116185642e-10,1.1734319859348537e-09,3.0232228786758095e-11,3.6892766690435006e-11,0.0,1.2646654710610579e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.376464395555268e-10,-1.1000148520664972e-10,2.37646455736526e-10,-1.1000149269649024e-10,1.7882826203428862e-08,1.7535180425073925e-08,-3.4764174895868543e-10,2.2026720765298778e-10,-1.2737225219756136e-10,-1.2061399609717031e-11,-1.432881676837211e-12,0.09990009990009775,-1.0763506130410374e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7190893594587256e-10,-2.5168827281472247e-10,2.7190895445975505e-10,-2.517052158623644e-10,8.016511863501737e-08,7.964151269778314e-08,-5.235967276902007e-10,2.603045570384397e-10,-2.632928822366341e-10,-1.0282106977996372e-11,-8.676019823486849e-12,0.0,-3.8511404295129076e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],4.1860535825921554e-10,-3.152789144398006e-10,4.1860538676144325e-10,-3.152958618172365e-10,4.690604861736288e-08,4.6172150376765304e-08,-7.338890604671499e-10,4.0137442758915544e-10,-3.325190968034159e-10,-2.0721673480923778e-11,-1.020337721528036e-11,0.0,-4.170769203876018e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.052073549902467e-10,-5.09469873014334e-12,2.0520736896251593e-10,-5.1116249875888674e-12,3.115721776489743e-08,3.0946899140362673e-08,-2.1030511184432755e-10,2.000631748612551e-10,-1.0240985101311466e-11,-1.7729942507234175e-11,-1.2596761994173284e-12,0.0,-1.2277235957071836e-10
41,C=C + [Pt] <=> C=C.[Pt],2.4682231841714733e-10,1.781451964609922e-10,2.4682233522291865e-10,1.781282826800836e-10,3.012798211528211e-08,3.00592911656141e-08,-6.867470809086809e-11,2.3478692540851434e-10,1.6610308890710459e-10,9.762490545723968e-13,6.014953852217743e-12,0.0,3.5988998166202655e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.023022263466246e-10,-1.8525407841002942e-10,1.0230223331223384e-10,-1.8527101693426407e-10,3.745135645023745e-08,3.716378511056564e-08,-2.8755457414602046e-10,4.120016252655408e-10,1.2444219257135281e-10,-3.684552883386143e-12,1.511611439300794e-12,0.0,-6.724508681766418e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05346851597212791,-0.006136775423739306,-0.05346852671504299,-0.006136786171754336,0.10431019421643856,0.15171665412590027,0.047357061666472015,0.055799084171604056,0.10318257064476957,0.0024886128035089003,0.0024886128232247205,0.09990009990009775,0.07083873509181539
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005778583950376974,-7.546220649204675e-05,-0.0005778585107753697,-7.546232224098368e-05,0.0011219098028689921,0.0016243145310112397,0.0005023990916964669,0.0006011740199095344,0.001103576131893318,2.655820737899958e-05,2.6558211519533072e-05,0.0,0.0007547390662726872
