,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0011672313534141882,-0.061663773570182615,0.007380599325291766,-0.05312111409383657,-0.013067663129935516,-0.07355700591294903,-0.060497248359620816,0.05711230877346303,-0.0034194909614408504,-0.0035670046503731814,-0.014442969021390379,-0.06195786864930613,1.1102230246271784e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1840305434489407,0.23236120673532484,0.11699767085722494,0.16529599622331426,0.2773548215080589,0.32573050618390864,0.048241883486028696,-0.30301511086876276,-0.2549194075794498,-0.08501836619470346,-0.009053866713050656,-0.4956629491945371,1.0691447727159727e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.022816598298194418,-0.028088474442306915,0.0222177200330384,-0.02868704791759636,0.023650366561139183,-0.027255130512893876,-0.05089346058404995,0.015367185742707748,-0.0355340957339628,-0.014105553207789523,-0.010192898095963599,-0.06195786864930613,1.4099832412765166e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0011680656775105891,-0.061663117719660265,0.007379328294073988,-0.053120894558895335,-0.013067889463110745,-0.07355574261659208,-0.06049575867234329,0.057110407473906596,-0.003419900572704915,-0.003567493763987572,-0.01444215511591503,-0.06195786864930613,1.1102230246271784e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.017621524665179612,-0.03340211474604484,0.018547859965866133,-0.03247625201207067,0.016331865281153518,-0.03469111621486559,-0.051014649852131194,0.022061563765309863,-0.028964340716325455,-0.01195160729183908,-0.014442144368597401,-0.06195786864930613,1.132427485119722e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0011680712130249667,-0.061663137615484295,0.007379329460297773,-0.05312090775828419,-0.013067904328929967,-0.07355577183536303,-0.0604957730361747,0.05711044360094762,-0.0034198788395608504,-0.003567483973419999,-0.01444215017439258,-0.06195786864930613,1.1102230246271784e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006304165442137677,0.45957697569177436,-0.057268312221164464,0.39571635943715305,0.09481082423466827,0.5484847858146127,0.4532442369830779,-0.44210522559050125,0.009135194936185488,0.020375528697291,0.07984795218309071,-0.06195786864930613,5.884182030524045e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.03143230455585713,-0.014587618365280441,0.027079812313216132,-0.01893810822374065,0.037491916513375814,-0.008530794160257852,-0.04600546234410361,-0.0017084125077843192,-0.04771308888881575,-0.018161740326688294,-0.010110249641837002,-0.06195786864930613,1.942890293097562e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006304164150732814,0.4595769782664045,-0.05726831449060106,0.39571636102687313,0.09481082430491228,0.5484847897604901,0.45324424085471976,-0.4421052297401423,0.009135194622261544,0.0203755281973733,0.07984795279092216,-0.06195786864930613,5.884182030524045e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004482968550648316,0.09531087783369928,-0.008605660509812941,0.08221036117801339,0.022705175217667826,0.11354963460809889,0.0908238376789599,-0.09112773323872811,-0.00038666126427367375,0.003597793458215933,0.017995181430023897,0.0,1.8873791418662033e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011198976661164713,0.10597674701613968,-0.004874502904626617,0.08988803507066404,0.033576741754286925,0.12837571888111432,0.09476715740313144,-0.10467541918763473,-0.010007459703764467,0.00038303578816111146,0.01799521508107297,0.0,6.328271240374916e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011288340678299598,0.10617473960105474,-0.004552110793941064,0.09031925939133777,0.03334168019103067,0.12824900237160053,0.09487568903174877,-0.1051673898012383,-0.010391479055189706,0.0003801330890472959,0.017975610611379575,0.0,6.217248937912199e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017638642069413443,-0.03337733258554194,0.01855945235717543,-0.032456991975280916,0.016356674700086768,-0.03465864606207403,-0.0510069777167354,0.022030176816607547,-0.028988037827500188,-0.01195881438893508,-0.014442009669183367,-0.06195786864930613,1.132427485119722e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.843577618615704e-09,1.4042336595263172e-08,-1.4998816976034194e-08,5.887089901517945e-09,4.5102820028587785e-09,2.539618686322103e-08,2.0885908911450183e-08,-2.867854738255604e-08,-7.792627722010271e-09,-6.666890519725349e-09,-4.030252512247885e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0176340963356005,-0.03339488922373116,0.018561019384107286,-0.03246843909126536,0.016343618679284765,-0.034684708478522716,-0.05101998864539801,0.022057244761520576,-0.028973997487651178,-0.011952226828086674,-0.014442189733982728,-0.06195786864930613,1.132427485119722e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0186910563135757,-0.031879994917529506,0.019414526579595383,-0.03115689044966723,0.017683828998614835,-0.03288671296226471,-0.05056160073385419,0.01996727068708572,-0.030604425818444494,-0.012397732420935139,-0.014564847012612915,-0.06195786864930613,1.1879386363510808e-12
27,O + [Pt] <=> O.[Pt],-0.046195079944720295,-0.06867957926731298,-0.02784958826091434,-0.050338214381845575,-0.0717359780270369,-0.09421473195248903,-0.02249489085540914,0.08464833514448081,0.06213440273847749,0.02029219685601482,-9.136419084263525e-06,0.061957868649328146,-2.753353101075402e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09372235782684357,0.07761090307954306,0.065807513802694,0.049700552331650404,0.1325858671016975,0.11646815674058077,-0.016096368850892145,-0.11633200586178358,-0.1324096494839135,-0.045426897222033885,-0.009588916790599424,-0.24783147459726854,5.506706202150804e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01763144965524209,-0.03338575164925838,0.01854781398655773,-0.03246985473897349,0.016355672020272095,-0.034660878532931816,-0.05100820781802374,0.022047213053865394,-0.02897224065240721,-0.011956660187221238,-0.014426494034827849,-0.06195786864930613,1.132427485119722e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01762152819252786,-0.033402124955048317,0.01854786778120131,-0.03247625793539374,0.016331862838695175,-0.034691132390444905,-0.051014663584250476,0.022061585726509597,-0.028964332501472633,-0.011951602002322339,-0.014442151399277462,-0.06195786864930613,1.132427485119722e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.017621528809169736,-0.033402112479146,0.018547862063439186,-0.032476251790553565,0.016331872274199462,-0.034691111100332774,-0.051014651726764226,0.02206156188727701,-0.028964344468437563,-0.011951607972717727,-0.014442151644749147,-0.06195786864930613,1.132427485119722e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.022817985268778367,-0.028087173547177068,0.022217582509903192,-0.02868727073980579,0.02365387595718761,-0.02725170827318851,-0.05089354593414593,0.015368694913503143,-0.03553267269444898,-0.014105633755245265,-0.010110249183506686,-0.06195786864930613,1.4099832412765166e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02281764021157766,-0.028087673262287498,0.02221734269906051,-0.028687665261181647,0.023653384374260025,-0.027252354440743004,-0.05089370073234242,0.015369339101596166,-0.03553218365618793,-0.014105486868384184,-0.010110248582517797,-0.06195786864930613,1.4099832412765166e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0011680656838948915,-0.061663132270814394,0.007379334227652353,-0.053120903174942086,-0.013067897739226543,-0.07355576543074037,-0.06049577321728982,0.057110438631034696,-0.0034198839876877015,-0.0035674846721505857,-0.014442149853814088,-0.06195786864930613,1.1102230246271784e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2935357819487485e-08,-7.475035566788581e-09,-1.447731756844726e-08,-9.0169869369533e-09,-1.078861585835452e-08,-5.328305270753191e-09,5.460323280172273e-09,4.500442129498857e-10,5.910369629574026e-09,-2.519453932513173e-09,-7.841650751982776e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018951221165048687,0.4791105359225437,-0.04993830727830334,0.4099040659614633,0.11486036632384669,0.5754609323239838,0.46007212547147885,-0.4664240533963163,-0.008497814981008982,0.014542559485064405,0.07984794986358494,-0.06195786864930613,1.3655743202914293e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01735547621850579,0.4242259631763885,-0.07152701911292751,0.36981516727961444,0.05806304512049007,0.4999775765171679,0.44165809125988775,-0.39875899874777393,0.041137941129525436,0.03084344176400095,0.07984795339265041,0.0,-8.104628079778402e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006304170150906027,0.4595769741259781,-0.05726830551709403,0.3957163598797094,0.09481082616552708,0.5484847814527546,0.4532442306875683,-0.4421052199150501,0.00913519436969783,0.020375530584602394,0.07984795236473438,-0.06195786864930613,5.884182030524045e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.022817639144215304,-0.028087666476706807,0.022217337513961533,-0.028687662591296962,0.023653389039662097,-0.02725234192526114,-0.05089369288173509,0.015369324925008894,-0.03553218997373794,-0.014105491282394925,-0.010110249124679517,-0.06195786864930613,1.4099832412765166e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0176215180166826,-0.033402122288381804,0.018547853533575957,-0.03247625933831194,0.0163318583316329,-0.03469112405805456,-0.051014650749201335,0.022061573709101855,-0.028964331674864154,-0.01195160543645824,-0.014442149794664285,-0.06195786864930613,1.132427485119722e-12
41,C=C + [Pt] <=> C=C.[Pt],-1.833659044472533e-08,1.044064853850565e-08,-2.784811679787108e-08,9.291321829539337e-10,-5.094485551588676e-09,2.368273951282591e-08,2.8777239433095695e-08,-3.014188701930237e-08,-1.3646397229151006e-09,-7.652013131158263e-09,1.576879985612665e-11,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011871834801939769,-0.061676833734032155,0.007306552105151763,-0.053188236040619605,-0.013012303169687016,-0.07349480036506022,-0.060490368385497824,0.057188320392980545,-0.003336641418190002,-0.00356532513077286,-0.014437200866888404,-0.06195786864930613,1.1102230246271784e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028034182069011454,-0.011334907830576378,-0.009252196267318541,-0.04860661097317227,0.0799448969934948,0.040555376045562155,-0.039358056190459595,0.028336681999114093,-0.011032526958559693,-0.020194044348486987,-0.010267457857267227,-0.06195786864930613,2.631228568366413e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01844013866710613,0.4688251419606088,-0.05088627089844892,0.3991865542091166,0.11495751697703975,0.5657771399235255,0.4503019669863567,-0.45447101831125514,-0.006215543259737372,0.014085129388145257,0.07821233510085276,-0.06195786864930613,1.3877787807839729e-12
