,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.2915273190378632e-05,-1.664204173122089e-05,-1.2919178712806028e-05,-1.6645947253505978e-05,0.030718529960706672,0.030714802046880478,-3.7267690119003287e-06,-9.999585629127759e-06,-1.3726354278172276e-05,-7.35531736746078e-07,-7.354979476108172e-07,-0.049950049950057744,-5.1564917119002205e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2516956298114732e-05,-1.4339565644668519e-06,-1.2516956704968314e-05,-1.4339569768805811e-06,-9.321641748970103e-06,1.7613583457067732e-06,1.1083001126690824e-05,-1.2504559161189489e-05,-1.4215594306647035e-06,1.0557203535216703e-07,1.0556563401818605e-07,0.0,3.660784473788924e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4352637710706145,2.811261367917215,0.43526326835866613,2.8112608533125822,4.390964464367835,6.860542094643136,2.3657005593796048,0.4368275891761792,2.8128621812764374,0.12800909798938964,0.12800909820575382,0.0,2.8123714202398054
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00181170163614698,0.011581898562668273,0.001811699631805762,0.01158189655812101,0.017583307989326082,0.027355045804928327,0.00977001992291316,0.0018370521198489982,0.01160725152311173,0.0005281515713712406,0.0005281515690274848,0.0,0.011599740245527608
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.1011915394287156e-08,1.2700486829223191e-07,2.113055042727853e-08,1.2712348705432884e-07,-0.0009335104333757451,-0.0009334044414073627,1.0599296041112522e-07,2.0199688794401303e-08,1.2619264188936076e-07,5.751445172688314e-09,5.7551030735266725e-09,-0.049950049950057744,1.2635622331651709e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.591199753133679e-11,-4.13958229417043e-11,7.677825298136932e-11,-4.0535686615627776e-11,-6.888566815546622e-06,-6.888684124721032e-06,-1.1730773488487747e-10,5.930652835611432e-11,-5.800067753858909e-11,-2.129642485474139e-11,-7.284803261337751e-13,0.0,-5.8118103411315966e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4833013743570828e-10,-7.701658331498295e-10,-1.4834459371635383e-10,-7.701901603671655e-10,4.263234380599005e-08,4.2010512388074234e-08,-6.218278818373413e-10,-1.7393871952861588e-10,-7.95758863331234e-10,-3.330860044602565e-11,-3.3758088304667276e-11,0.1998001998001955,-9.986665862347276e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6535993051083492e-11,2.2500574173142344e-10,-2.6535996423421737e-11,2.2499365565613836e-10,3.734673555000061e-08,3.7598277428599197e-08,2.5155205347533845e-10,-2.0573782564175117e-11,2.3097952283008516e-10,-2.665928002194701e-12,1.0431218286979374e-11,-0.049950049950057744,1.7756437331525646e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-5.37072329434334e-11,-7.942497945218248e-10,-1.7444746723841395e-10,-9.149968137194066e-10,0.0009500423656756089,0.0009500416251400405,-7.405330246187191e-10,-3.0629951008674887e-10,-1.0468410077087652e-09,-5.7472447861267155e-11,-4.843619189719249e-11,-0.049950049950057744,-1.1934517951961199e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.908050512312946e-10,7.915724527395256e-11,1.907906380497923e-10,7.91209113229722e-11,4.517278568305305e-08,4.50611295185588e-08,-1.1164357487772964e-10,1.9095004584402624e-10,7.930704887929529e-11,-4.029891166108269e-12,6.060336330176724e-12,0.0,-6.67196536568113e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5824806250418046e-07,2.1711558642378257e-06,3.5824766047196025e-07,2.171155437509241e-06,3.5111999073666244e-06,5.324107760406465e-06,1.8129077943993605e-06,3.4479954858560604e-07,2.1577073402964074e-06,9.834819194403402e-08,9.835339979699635e-08,-0.049950049950057744,2.1614796417212377e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1174569435004692e-10,5.076046184540269e-11,-1.1176014598134258e-10,5.073623895584253e-11,4.3024376939544545e-08,4.31868765545025e-08,1.6250922231034012e-10,-1.0706496028166899e-10,5.543267797963392e-11,5.796843446632664e-12,3.084416700013218e-12,0.0,1.8302680110002465e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001194236471323492,-0.0007587777031942847,0.0011942371317386524,-0.0007587770427962005,-0.0040024164279587,-0.005955329112313634,-0.0019529908511841112,-0.0013918356878257188,-0.0033447993565824336,-0.00012921774832998798,-0.00012921774040130558,-0.049950049950057744,-0.002587618365254593
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.5465783504390946e-07,-2.1486171652022905e-06,-3.546574469928536e-07,-2.148616796182716e-06,-3.4721064656711358e-06,-5.266065749249059e-06,-1.7939593345970278e-06,-3.412687121246868e-07,-2.1352280351571484e-06,-9.732898596938102e-08,-9.732957494715026e-08,0.0,-2.1392517461338457e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.7041303038454506e-11,-4.0965752202918667e-10,2.704130647501029e-11,-4.096696887609291e-10,7.023660637060661e-09,6.586971136969542e-09,-4.366992837089832e-10,5.2241388614436525e-12,-4.3148411339413195e-10,-3.2936610492231045e-11,-1.7824518618166835e-11,0.0,-4.971873393447762e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7483088341698877e-10,-8.245728102733864e-10,-2.748309183439914e-10,-8.245971444050568e-10,2.1943766191898652e-08,2.139401387998073e-08,-5.497402664832132e-10,-2.896946385111305e-10,-8.394349183300263e-10,-3.980292505602321e-11,-3.823746733131964e-11,0.04995004995004,-1.2031351899054817e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.840544716291322e-06,0.00015907668554689965,6.840518197820133e-06,0.00015907665902483174,0.00021548635151526642,0.00036772280998215986,0.0001522361304237645,1.1111369694884717e-05,0.00016334751702258007,7.375517289928386e-06,7.3755186379127226e-06,0.0,0.0001620964841280695
27,O + [Pt] <=> O.[Pt],4.510335440942001e-05,0.0010952166297363232,4.5103263554992465e-05,0.0010952165388648178,0.0007599538445722911,0.0018100746266373222,0.0010501128016951581,7.8493198872845e-05,0.0011286068248412757,5.0925131608396765e-05,5.092514042434958e-05,-0.049950049950057744,0.0011188249134132084
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04551089081479471,1.1286785751710917,0.04551079299486067,1.128678476292078,0.8152288049718465,1.9067300323653287,1.0826749493422247,0.08156610737025541,1.1651241525241216,0.052551814577364464,0.05255181475633333,0.0,1.1544478494745336
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.635408145562993e-10,4.939392721624722e-10,-2.6355528547854394e-10,4.939029909242464e-10,7.110179321495724e-08,7.185927296829192e-08,7.574882404295893e-10,-2.6256976190560273e-10,4.949217274989465e-10,1.5980068431760097e-11,2.971269755741376e-11,0.1998001998001955,5.595441448358311e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.611586389015502e-10,-7.430774339406838e-10,-2.6117310952105507e-10,-7.431017577154788e-10,7.767943964652931e-08,7.719751487177418e-08,-4.819194032397325e-10,-2.7977236103973865e-10,-7.616927441819694e-10,-3.492055691246896e-11,-3.457956611924366e-11,-0.049950049950057744,-9.911291452979532e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1986759421923314e-10,-1.3900249717612552e-09,-2.1988205959124758e-10,-1.3900372630834221e-09,4.5385960809323643e-08,4.421580598788685e-08,-1.1701521083187674e-09,-2.6262953466145446e-10,-1.4327832539245515e-09,-6.033987042176727e-11,-6.635370800380193e-11,0.0,-1.91124672939392e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.6299219228429646e-10,-7.237181933609813e-10,-2.6300666313681924e-10,-7.237425146754988e-10,5.436687544068314e-08,5.390615666211781e-08,-4.607160674235015e-10,-2.8155358916412106e-10,-7.422722475173709e-10,-3.0332680815668775e-11,-3.174314272174407e-11,0.0,-1.0804611217650872e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2843536136150096e-10,3.757364496742636e-10,1.2842094025371946e-10,3.7571226808441846e-10,5.408738187255071e-08,5.4334687861677405e-08,2.473039334699776e-10,1.3457238252464804e-10,3.818695594152559e-10,1.387212536025731e-11,1.815000982771597e-11,0.0,4.4660667687023453e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2550456343474908e-10,-4.680623398231452e-10,1.2550457938455122e-10,-4.680745139772894e-10,2.3885906569469326e-08,2.329234686556625e-08,-5.935629781174621e-10,1.0971887064148706e-10,-4.838472294009523e-10,-3.440907072600137e-11,-2.152891857446412e-11,0.0,-7.081115394884383e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.913536735032974e-10,-7.948191839506396e-10,-1.913536978215624e-10,-7.948192849605818e-10,2.696592894052885e-08,2.636246438158368e-08,-6.034566260246842e-10,-2.0791355395475516e-10,-8.113674856505084e-10,-5.0094647111007405e-11,-3.7043999562972815e-11,0.0,-1.1934517951961199e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3610332874277677e-10,2.181754915193857e-09,3.3608893402656945e-10,2.1817309631226554e-09,5.617506529580019e-08,5.802072664569085e-08,1.8456590854870065e-09,3.0522360048141727e-10,2.150880193093946e-09,1.0648212427370696e-10,9.780235867881108e-11,0.0,1.981194181287185e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5788134269774396e-10,-1.1340783661746628e-09,-2.578813754707068e-10,-1.1340906249697438e-09,2.5959302478697108e-08,2.508308681489003e-08,-8.76193383210967e-10,-2.825099532577492e-10,-1.1587094884957497e-09,-6.610571470558372e-11,-5.3721549157014137e-11,0.0,-1.5937697171369879e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.710419050124297e-12,-3.4678239148559716e-10,3.710419521664519e-12,-3.4678243555658844e-10,2.769272326754518e-09,2.4187750931811237e-09,-3.5048853254755883e-10,-1.4751916144213885e-11,-3.652377497717103e-10,-2.7558255743617315e-11,-1.5732075128208122e-11,0.0,-3.7126773781278253e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.046908709594044e-11,1.996497401461185e-11,-7.04690960515351e-11,1.9952861881631482e-11,2.441407059491582e-08,2.4504507194248896e-08,9.044023906149862e-11,-6.498494016203134e-11,2.5459308127454014e-11,3.4874058168244635e-12,-1.4879598150817532e-12,0.0,-4.0897267765179924e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.6024101570945358e-10,-1.1240716498299606e-09,-1.602410360737529e-10,-1.1240839073533336e-09,2.662542565612369e-08,2.5661598252364963e-08,-9.638201743741785e-10,-2.1213351051788927e-10,-1.17596323553248e-09,-6.610571470558372e-11,-5.407803952937747e-11,-0.049950049950057744,-1.4226609402946392e-09
41,C=C + [Pt] <=> C=C.[Pt],-9.746707784976315e-11,1.1734268101063736e-10,-9.746709023640922e-11,1.173305812529453e-10,4.095371664911523e-08,4.1168518468684983e-08,2.148095418500242e-10,-8.217558474499695e-11,1.326331647207238e-10,-7.827288611094906e-12,1.4507608197047095e-11,0.1998001998001955,-1.6138991182269614e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1153082592833494e-10,-6.281455720009856e-11,-3.1154530294941114e-10,-6.28387945233895e-11,5.360044172642368e-08,5.3849155535175594e-08,2.487199734717645e-10,3.110454669013785e-10,5.597637163625645e-10,9.051755542335496e-12,1.9374476758876996e-11,0.0,2.636508163907913e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06301109707694424,0.011780022606455332,-0.0630111278430499,0.01177999181732272,0.17907878020841708,0.25405107578259634,0.07483827610221576,0.06812221133914248,0.14301146892996042,0.005343153034006389,0.005343153041765483,-0.049950049950057744,0.10458719868808768
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008148336445727081,0.00011851494214732158,-0.0008148340376111069,0.00011851454910194834,0.0022779068081656482,0.003211284261162665,0.000933356192019782,0.0008743631467645855,0.0018077274996997055,6.727302069955018e-05,6.72730211291672e-05,0.0,0.0013131294834602299
