,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.805048538067364e-08,3.531191948565319e-08,-7.70094098022637e-08,6.353020863472012e-09,-6.359278771586475e-09,7.700313786080573e-08,8.336242053848448e-08,-9.152917484535498e-08,-8.166745479631175e-09,-2.261384783380164e-08,-1.101652219176321e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013478744196674329,0.015531802200375283,0.00755670579760044,0.009609642234813606,0.02200450009443193,0.02405773311326762,0.002052781314566348,-0.021773866595378808,-0.019721532250662796,-0.00720275744010072,-0.0007255493923029753,0.0,3.5527136788031076e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04290138378920735,0.19921605023477426,-0.06352044857794646,0.17854704166887575,-0.013216822261269048,0.22897251410847705,0.24222135033510608,-0.17144093814950367,0.07036514563020323,0.03301985544763804,0.05646047417884959,0.13315579227697302,-9.880984919171143e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.014822764387687386,0.17113949446753055,-0.03855966592976944,0.1473584447031844,0.019350439951518493,0.20537625749061478,0.1859898276891752,-0.15821736197385178,0.027478197516415264,0.015420719891195799,0.038988905937229944,0.06657789613849244,-2.775557561564928e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006291083379216969,0.01121877683173266,0.0025467402378049142,0.007474249192176671,0.01168168598424012,0.016609645052422482,0.004927383466715212,-0.014418306473862537,-0.00949163345239239,-0.00348711743088706,-9.791968894915557e-09,0.0,1.887379141864151e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007857315564415894,0.013764768062801448,0.00364077247822891,0.009547975905933793,0.013927728260622992,0.019835539337593036,0.005906988367675253,-0.017804266340050164,-0.011898329668314315,-0.004202558851261385,-0.00014983452358627118,0.0,2.2204460492519423e-13
27,O + [Pt] <=> O.[Pt],3.74679560448743e-06,-5.399426162877954e-05,1.3926126916481629e-05,-4.381493619416973e-05,-1.0908039102224305e-05,-6.86490878674938e-05,-5.7741055071128615e-05,5.106711432491556e-05,-6.673970219888623e-06,-3.0566505047809008e-06,-1.0693974421555177e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017328771032350778,0.2043355249787521,-0.018152379243645742,0.16878803405139195,0.06840976812130595,0.2555120304318186,0.18697435358877865,-0.20337573115039004,-0.016781638020276653,-0.0002074412953068355,0.03549238341236431,-0.06657789613846878,4.773959005891676e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0033749340226974e-05,1.859471797205505e-05,9.306445440752041e-08,8.654032262800147e-06,2.4345012993771554e-05,3.29059828534516e-05,8.560967783410195e-06,-1.8496116275490925e-05,-9.935150070499905e-06,-5.393155419407425e-06,1.2813097277130537e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00013837049021547687,-0.008040954284291467,0.0010428272992051854,-0.006859849840146609,-0.0018389005004395792,-0.009741349908529214,-0.007902594728938273,0.007512605550177053,-0.0003905828695228603,-0.00041372615407708014,-0.0006899148600509126,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.698290285506705e-08,3.06121150068674e-08,-8.679538565368317e-08,7.996456543644583e-10,-1.4062857478551618e-08,7.353216603292173e-08,8.759502204310225e-08,-9.287058069842554e-08,-5.275550957560874e-09,-2.2172918613990182e-08,-5.14031006259494e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.006288873820937476,0.011217875973742332,0.0025442842644449733,0.0074731018579653734,0.011679831181314078,0.016609099037807523,0.00492869219357369,-0.014418296600842807,-0.009490315040722118,-0.0034871642571317916,-2.9397358306600217e-09,0.0,1.887379141864151e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00013837242806444942,-0.008040983177384926,0.0010428369817773748,-0.006859867114043358,-0.0018389191678283587,-0.009741395529370356,-0.007902621684359306,0.007512648952040476,-0.0003905664285410486,-0.0004137170000909544,-0.0006899158443599742,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01349570553665263,0.015649649227364535,0.007263409479476081,0.009417218948156954,0.02246812876076415,0.024622265686332603,0.002153653040039696,-0.021653253419548824,-0.01950006671545419,-0.007244969582205029,-0.0006899152689411125,0.0,3.5527136788031076e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.500699705923263e-08,4.551700935440872e-08,-7.663019868266088e-08,1.389382249224538e-08,5.198608331128361e-10,9.104386447447619e-08,9.052400745635203e-08,-1.0343086512073218e-07,-1.290684760133032e-08,-2.4219281596320473e-08,-3.4297521641432067e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.061122280612465274,0.09180156846422265,-0.0603771164037643,0.09254787290365292,-0.062195068007408906,0.09072713951815548,0.15301737678712055,-0.061583198005507475,0.09133994578749571,0.03808854181774666,0.03898890607138616,0.19973368841545364,-1.465494392506282e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006288530479736199,0.011217298320488168,0.002544083644120487,0.007472666941375607,0.011679282369753607,0.016608315891441384,0.004928457913170781,-0.014417559537461178,-0.00948981218762779,-0.003487000959535131,-5.793888047899137e-10,0.0,1.887379141864151e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006288534488082953,0.011217302819299599,0.0025440864492449946,0.0074726702369131435,0.011679288110355597,0.016608322122636743,0.004928458403414868,-0.014417564432052977,-0.009489816592288931,-0.0034870022282519272,-5.171373125408843e-10,0.0,1.887379141864151e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.36146713389349e-08,4.428075907806436e-08,-8.734146173309085e-08,1.0553974565793918e-08,-5.059331352814446e-09,9.283611560368326e-08,9.789543277349798e-08,-1.0833089884183109e-07,-1.0435455662182823e-08,-2.5928326824558943e-08,-6.161351544325494e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00628853087400822,0.011217301094027635,0.002544082131390917,0.007472667807760777,0.011679285509453144,0.016608321410669487,0.004928460292281222,-0.014417565322390184,-0.00948981559408319,-0.0034870029975520404,-9.564219533028864e-10,0.0,1.887379141864151e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0001383779429308005,-0.008040981038233438,0.001042829390519817,-0.006859867051039263,-0.0018389216933853902,-0.009741390401272513,-0.007902614030771757,0.007512642225187069,-0.00039056550069712325,-0.0004137183778100648,-0.0006899155597916737,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01869775799886072,0.4817077262903421,-0.09203607358593045,0.4080023531184741,0.08688490366429293,0.5878188281893896,0.5004990663934276,-0.46594633325049606,0.0322206760951182,0.02573407826744919,0.09723446743257534,0.0,-2.2204460492519422e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012937012110973598,-0.015403294699185286,-0.04458176188508262,-0.047047263923337676,0.032620850543339075,0.030153444224106707,-0.002466601692760768,0.05187210540624207,0.049404224235266705,0.0016658882577247668,0.0038847593458434687,0.0,7.771561172381798e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02327604721106997,0.1564344572961657,-0.04485053577864805,0.13482118807973736,0.007784005215160172,0.18755034089458714,0.17975234374763033,-0.13733922648346855,0.04216624678567092,0.019604418834477135,0.03903746139552334,0.06657789613849244,-4.884981308354273e-13
