,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4813361324193291,4.346553190182284,0.4813334523632757,4.346550407032482,8.92018969071655,13.110024254346554,3.846701493568094,0.5254496057679451,4.392363577169063,0.32055459092879945,0.3205545915818394,-0.049950049950057744,4.3790868930273055
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0016865300587518318,0.015004744111800899,0.0016865212622764144,0.015004735314157058,0.029384527601866453,0.04270643047128125,0.013317989441146226,0.0018778716794849554,0.015196111215382557,0.0011091055258758966,0.001109105527438096,-0.049950049950057744,0.015140672912029439
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.099936031172037e-08,2.464110397440277e-07,3.112240980323007e-08,2.46534094682385e-07,-0.00038742834210570877,-0.0003872129312854517,2.1541166741939233e-07,3.0947303539071315e-08,2.4635896517098466e-07,1.8048663539068722e-08,1.80346450040443e-08,-0.049950049950057744,2.4647899480195134e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3213438940099419e-11,1.7633679367343564e-10,-1.1737473424438562e-11,1.778203779006317e-10,-4.670744702035062e-06,-4.670555159506467e-06,1.8954469916993607e-10,-2.307030495322607e-11,1.6647628352746768e-10,2.378036268176383e-11,1.4138862059625807e-11,-0.049950049950057744,3.09441557632628e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.581685363763119e-11,-1.5204910192704046e-09,-3.581686501253827e-11,-1.520475886069457e-09,-2.129720198320632e-08,-2.2781888259973588e-08,-1.4846722515994959e-09,-1.0052061443905646e-10,-1.5851923840644117e-09,-1.0395071884482595e-10,-1.1515651907286721e-10,-0.049950049950057744,-1.57547755932501e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2537304458164544e-10,-5.024630422632364e-10,1.2537308439828447e-10,-5.024475857515435e-10,-2.50951134454263e-08,-2.5722961240522747e-08,-6.278359816857382e-10,7.598552821895889e-11,-5.518571204004463e-10,-4.586105364750027e-11,-3.746798445800839e-11,-0.049950049950057744,-3.493364690663181e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.242089087169384e-11,-6.96930106699589e-10,-5.3500387848399004e-11,-8.228428341389379e-10,0.00039649704278542337,0.0003964962734061444,-7.693531523179511e-10,-2.0006852256808105e-10,-9.694271859783923e-10,-6.248173724228144e-11,-7.031827673271345e-11,-0.049950049950057744,-7.803500894724708e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.59855358368665e-11,-3.105257830496164e-10,3.5971490410944046e-11,-3.105258816680479e-10,2.0038104887925144e-08,1.9691576983384638e-08,-3.465160283172406e-10,5.607365787242447e-13,-3.4595793078525987e-10,-2.6156894815678243e-11,-2.56755718465758e-11,-0.049950049950057744,-1.218933101730914e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.929080114917465e-07,3.994755195990241e-06,4.929055394003242e-07,3.994752732421173e-06,8.27273958406454e-06,1.1774587019952583e-05,3.5018471604460175e-06,5.004637934858274e-07,4.002310972609669e-06,2.9276409109635926e-07,2.9276410607759187e-07,-0.049950049950057744,4.000116079862279e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.990471473310044e-11,-1.318700012553425e-09,-6.991879378821247e-11,-1.3187160474397773e-09,9.726919208226039e-09,8.478118570828671e-09,-1.2488020780618946e-09,-1.3949752846221517e-10,-1.3883066870052371e-09,-9.549748429254812e-11,-9.942327469587935e-11,-0.049950049950057744,-1.2069867140595272e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010765956548979905,-0.002345631163173145,0.0010765986798688839,-0.002345628138309798,-0.008448336784627615,-0.011870237641442261,-0.0034221899749348745,-0.001494012668656852,-0.004916151515643957,-0.0003234044615187342,-0.00032340445683464103,-0.049950049950057744,-0.004172505992259562
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.879977288994063e-07,-3.954085016568205e-06,-4.879952833622592e-07,-3.954082571315058e-06,-8.199600177252571e-06,-1.1665687225717941e-05,-3.4660873106762458e-06,-4.954331967660192e-07,-3.961520494681714e-06,-2.8977594788884213e-07,-2.897787003950445e-07,-0.049950049950057744,-3.959330931650503e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],4.0170260062895864e-10,1.153903503198504e-09,4.0170272820380933e-10,1.1539038696613225e-09,-1.4266143950943797e-08,-1.351395560882309e-08,7.521969396328013e-10,3.989354667531816e-10,1.15113360220276e-09,8.385548510489143e-11,8.675846421268261e-11,-0.049950049950057744,1.6618529538835076e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.5140676111029585e-10,2.2224807364154588e-10,2.5140684095339364e-10,2.2224814422427244e-10,-2.5043045917155373e-08,-2.5072209584994638e-08,-2.916926168251554e-11,2.329803266581e-10,2.0381426326936708e-10,1.1837536641712926e-11,1.6229608683336432e-11,-0.049950049950057744,4.6305804851293145e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7692111254578673e-05,0.00030858378700278436,1.7691926178046763e-05,0.000308583601931665,0.0006004547549660572,0.0008913481258995447,0.00029089162427420627,2.3146358547999523e-05,0.0003140380501552785,2.286453764094639e-05,2.28645447056829e-05,-0.049950049950057744,0.000312459413829859
27,O + [Pt] <=> O.[Pt],9.377527736462244e-05,0.0017240687120914375,9.377452086206657e-05,0.0017240679556090488,0.002475824052098535,0.004106156321183418,0.0016302919059191828,0.00013432265954197697,0.0017646167553062337,0.00012834034157817566,0.00012834033610685896,-0.049950049950057744,0.0017528802267061396
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09225179031771735,1.7396315773202728,0.09225099188492811,1.739630765746407,2.6063251060504786,4.295083056590183,1.645861450348457,0.1364354092179227,1.7845423973713268,0.1297088600845327,0.12970886074262805,-0.049950049950057744,1.7715436485550264
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0605893276920225e-10,4.118366741792463e-09,1.0604490959756229e-10,4.118352433638719e-09,2.671000883482636e-08,3.072229175425417e-08,4.0122966964908294e-09,1.2978190896554408e-10,4.142074861970361e-09,2.9867594039961065e-10,3.0395545159672157e-10,-0.049950049950057744,4.323989998167841e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.2311118308190694e-11,-4.791638484835016e-10,4.2311131745580926e-11,-4.791640006589078e-10,-1.4441805903841618e-08,-1.4963290413442684e-08,-5.214822635088539e-10,1.581506024075319e-11,-5.056709166543379e-10,-3.590368483325127e-11,-3.740781908754189e-11,-0.049950049950057744,-3.9961168709850736e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.703409075277923e-10,-4.592064961708332e-10,1.7034096162556465e-10,-4.592066420080773e-10,-2.284787301568363e-09,-2.9143554568512252e-09,-6.295503695816662e-10,1.2870621022268533e-10,-5.008399897554881e-10,-2.8879377829846018e-11,-3.387310357263544e-11,0.0,-3.3112575710338054e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.362398504757214e-11,2.579932844738603e-10,-3.362399572605634e-11,2.579933664087412e-10,-3.306657393296555e-09,-3.0150590674546667e-09,2.9161861446993543e-10,-4.3680235122253926e-11,2.479409666007027e-10,3.011276792466236e-11,2.0290771189824694e-11,-0.049950049950057744,5.588700854337011e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.512806799075367e-11,-1.603459260927061e-10,-3.512807914691253e-11,-1.6034597701621904e-10,-2.0676844926673146e-08,-2.080208341155945e-08,-1.2522431875796204e-10,-6.567484133262124e-11,-1.9089789029770558e-10,-1.5688120352359063e-11,-1.227373557516453e-11,-0.049950049950057744,-3.1422011270118276e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3547991968582787e-10,4.829273241543568e-10,-1.3547996271226211e-10,4.829274775249878e-10,-1.5821690378245012e-08,-1.5203314362627187e-08,6.184006813951993e-10,-1.4116829459474048e-10,4.772320127787407e-10,4.0205508822488755e-11,3.706186820735956e-11,-0.049950049950057744,6.637975173171759e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2429066713655219e-10,-1.0677495808909992e-09,-1.2429070660944403e-10,-1.0677499199925961e-09,1.4988356658646608e-09,5.553587242731371e-10,-9.434683604245353e-10,-1.7726142049874595e-10,-1.1207369016365765e-09,-7.413877777255783e-11,-8.003498406305204e-11,-0.049950049950057744,-1.0370267617262678e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.636379423415252e-10,4.089273981731038e-09,6.636381531031963e-10,4.089275280424442e-09,-1.1845985296992084e-08,-8.420357605817826e-09,3.425630691759103e-09,5.890823849589377e-10,4.014716373358053e-09,3.0181958100713033e-10,2.978185838091393e-10,-0.049950049950057744,4.1819986475593575e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5894080222947247e-10,-7.996370755262084e-10,-1.5894085270673872e-10,-7.996373294792085e-10,-8.417611877940187e-09,-9.058307358810549e-09,-6.40700057768133e-10,-2.0521814420942616e-10,-8.45920725919641e-10,-5.031329106293486e-11,-6.006008106817643e-11,-0.049950049950057744,-7.611957132733061e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.35425414072752e-11,6.154610088786261e-10,-5.354255841160058e-11,6.154612043400102e-10,9.419220588582003e-10,1.6109177923899357e-09,6.689936249138795e-10,-5.601643985418731e-11,6.129810586364192e-10,4.6552955408006995e-11,4.995229882980564e-11,0.0,9.317780824432262e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],1.14043223533007e-10,-2.80496058090883e-10,1.1402920289706062e-10,-2.8049614717231464e-10,1.3002952368234748e-08,1.2608396854754144e-08,-3.945435568549638e-10,7.901808318552878e-11,-3.155230913225063e-10,-1.493605322137349e-11,-2.2170939016902594e-11,-0.049950049950057744,-1.1247674577329238e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.6248398930674863e-10,-7.141390286468195e-10,-3.6248410442634395e-10,-7.141236393603133e-10,-1.1365811670850273e-08,-1.1717480569793891e-08,-3.516591920050245e-10,-4.0711764336109655e-10,-7.587733472574958e-10,-5.836040936448049e-11,-5.3441890316862226e-11,-0.049950049950057744,-7.891643149980823e-10
41,C=C + [Pt] <=> C=C.[Pt],-1.3535340803640138e-10,-6.396815514740475e-10,-1.353534510226574e-10,-6.396817546275205e-10,-1.1191880377586914e-08,-1.169621440569207e-08,-5.043260508237041e-10,-1.8066017078203372e-10,-6.849872953603273e-10,-5.126089564797669e-11,-4.917014901374123e-11,-0.049950049950057744,-5.617010781423826e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7148037326596526e-10,8.28433130036819e-10,-3.714945480970806e-10,8.284333931350234e-10,1.0580429886489625e-08,1.1780329470427775e-08,1.1999111887132723e-09,1.1662977529354869e-09,2.366213420987663e-09,1.489694573056224e-10,1.5187243640004442e-10,-0.049950049950057744,2.085337338362316e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07126526519990733,0.07625570479033239,-0.07126541734527064,0.07625555242036548,0.40780395730889557,0.556032158873541,0.14762617617618415,0.08538547802750121,0.23313770551989907,0.014847572647428905,0.01484757270779472,-0.049950049950057744,0.1877521518527822
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0011252876250748137,0.0010299365902534808,-0.0011252899186267172,0.001029934296654577,0.006096564484745287,0.008251944348917293,0.0021552484680647157,0.001317865938943432,0.0034731428102940053,0.00021971245472961323,0.00021971245799359753,-0.049950049950057744,0.0027663295650372354
