,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.21147633855219283,-0.5015493491449555,0.2685058974825308,-0.44492556749642354,0.11678108675707236,-0.5955708243478205,-0.7115209891612392,0.44978497376108756,-0.2649363298945555,-0.10774682987164333,-0.15155456628071529,-0.07993605115907104,4.440892098500676e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1892929687042192,-0.4858710356291816,0.25089127208215595,-0.4246878360606131,0.08701150347925556,-0.5874632379440838,-0.6738883810112406,0.44450007357722765,-0.23238374178343862,-0.09454316473398264,-0.1402956483997246,0.0,3.330669073875507e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1892929584637234,-0.48587107418919206,0.25089127548738505,-0.424687861084298,0.08701147058063084,-0.5874632989805235,-0.673888409346119,0.44450011712772214,-0.23238372698725349,-0.09454315910812618,-0.1402956504514783,0.0,3.330669073875507e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.5549219643493363e-10,-7.681913080379355e-09,3.5770573583780236e-09,-4.560357853869424e-09,-4.727739176023599e-09,-1.2865164879157452e-08,-8.137419769085414e-09,1.0663214155974549e-08,2.5257991906500014e-09,9.137013786706277e-10,-1.052918758928282e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.21147624295609482,-0.501549577324447,0.2685058780999478,-0.4449257200805457,0.11678086461150801,-0.5955711780504439,-0.7115211221436064,0.4497852509728161,-0.26493618823574366,-0.10774678146740473,-0.15155456752135782,-0.07993605115907104,4.440892098500676e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.18929295685981826,-0.48587106799973834,0.2508912729547172,-0.4246878558125623,0.08701147051889811,-0.5874632912672609,-0.6738884015782839,0.4445001114517749,-0.232383724822578,-0.09454315818471225,-0.14029564877403355,0.0,3.330669073875507e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1892929544776024,-0.4858710687438769,0.250891271928649,-0.424687855208708,0.08701146588483465,-0.5874632942497359,-0.6738883999593192,0.4445001136875483,-0.23238372097572152,-0.09454315660342684,-0.1402956479179474,0.0,3.330669073875507e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],1.3363599299943535e-09,-9.294561900058633e-09,4.81990065468618e-09,-5.811043248275147e-09,-4.447897315927286e-09,-1.5078839172991048e-08,-1.0630936774409628e-08,1.2930871946831471e-08,2.299941505026014e-09,1.2662234450047254e-09,-7.128330916899375e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.18929295361685697,-0.48587107281930936,0.2508912713049729,-0.4246878590506315,0.08701146463044539,-0.5874632987128513,-0.6738884031737165,0.44450011578882453,-0.23238372211728528,-0.09454315733036933,-0.14029564868990674,0.0,3.330669073875507e-14
41,C=C + [Pt] <=> C=C.[Pt],0.1892929636523575,-0.48587104270000653,0.250891270334309,-0.4246878398509615,0.0870114929412321,-0.5874632504619937,-0.6738883830603706,0.44450008225863397,-0.2323837352187767,-0.09454316225609208,-0.14029564753613993,0.0,3.330669073875507e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.18928172289405645,-0.48588578653629944,0.2508631505186546,-0.4247193511983297,0.08702827916779643,-0.5874501525314619,-0.6738919551272591,0.4445334956509088,-0.23235413494138651,-0.09454056347663391,-0.1402943444895778,0.0,3.330669073875507e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.17841739261282555,-0.5458724239356995,0.21406251716457164,-0.5104850135842219,0.11923012011755188,-0.604631772534257,-0.722999859051421,0.5349500151879996,-0.19191753171922923,-0.09545175471874484,-0.14470148873169397,0.0,4.440892098500676e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.19832692114953443,-0.5145237477431095,0.25770965076371605,-0.4555634904378666,0.09972432560837496,-0.612424845281798,-0.7114396924547622,0.47115428507805346,-0.2436373859734525,-0.10148493705473693,-0.1500596149643345,0.0,4.440892098500676e-14
