,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020168180060757938,-0.24185108968765567,0.010045010504124204,-0.21170489011356983,-0.06136102914661227,-0.28295260284630713,-0.22172762805416307,0.2191957131617333,-0.003017932348014523,-0.01326641810095626,-0.035054138848509504,0.0,-2.2204460492696105e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008472129704927982,-0.2089123336260196,0.03185439429996677,-0.18558089413539408,-0.023407393071064285,-0.24072256114327925,-0.21736604779743732,0.18135064691911426,-0.036409595612181885,-0.022393598614357284,-0.035017367499847955,0.0,4.7073456244515744e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.008453868688590953,-0.20893241010329663,0.03183936349576321,-0.1855977478557449,-0.02343005817844421,-0.2407470315471711,-0.21736790279480775,0.18137417815997287,-0.03638797388210429,-0.022388144669186646,-0.0350176711127373,0.0,4.685141163958878e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02026558561076367,-0.2423227348609722,0.009743293976322263,-0.21238050564350153,-0.06117987585800881,-0.28314615358600237,-0.2221021595534891,0.21993039934126343,-0.002660230378674694,-0.013285740746558873,-0.036137056692173465,0.0,-2.2093438190232624e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03418308056002824,-0.2574265383788952,-0.0010944231571717894,-0.22441177449802274,-0.07929635874633258,-0.30243906968462947,-0.22331979540442617,0.237166515033945,0.013317079853388163,-0.008934963514411589,-0.03512535054062908,0.05627462014632281,-5.484501741695938e-12
27,O + [Pt] <=> O.[Pt],0.010821080959097389,-0.2049496048080728,0.0335259033481785,-0.18229376746924622,-0.020134812963680932,-0.2358387122132608,-0.21574733957288778,0.17707501094277886,-0.03905436325526073,-0.023035133287292026,-0.03586282507839258,0.0,5.251354906522629e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1508663632184108,-0.051461929847838365,0.14366468630340756,-0.05864905768253127,0.16068517363789014,-0.041662955733573245,-0.20202350754756124,-0.003032303412326769,-0.20504968499417678,-0.06801381870311766,-0.03381703339751815,-0.22509848058523127,3.7836400679554165e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003057370365908813,0.06895657315648956,-0.0051956763650636084,0.060698087899797165,0.014309624832620675,0.08021624254249766,0.06589718806948874,-0.06259436803172753,0.0032615721093448716,0.004587469250253641,0.010509378005431367,0.0,1.3322676295617663e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010763885718000936,-0.20675664874495867,0.03368744107557319,-0.1838829514608485,-0.020490230073841372,-0.23794278773403857,-0.21749712332116164,0.17873337726925978,-0.03915248600587948,-0.02315817448097226,-0.03613682092740229,0.0,5.251354906522629e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0030477561875144046,0.06894417574368573,-0.005196354072190202,0.06069463307607427,0.014287826614526147,0.08019165274893113,0.06589441125517598,-0.06258715287007628,0.0032660169492047127,0.004591191426468295,0.01049340584389144,0.0,1.4432899320252468e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.010764169748978304,-0.20675631441434128,0.03368766915540168,-0.1838826729480205,-0.020489869758724893,-0.23794237730108905,-0.2174970724092407,0.17873296592920354,-0.0391528454483562,-0.02315827117408739,-0.036136821444426016,0.0,5.251354906522629e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008453851278673083,-0.20893240698850424,0.031839339225918355,-0.18559775158116082,-0.023430066235478813,-0.24074701910634838,-0.21736788230966883,0.1813741594349779,-0.03638797204410181,-0.022388154053612993,-0.03501767124690325,0.0,4.685141163958878e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014387960819085848,0.32971898840642083,-0.024239003104586064,0.29097023920291454,0.0670522000404923,0.3825492704243617,0.31528566440948347,-0.29464637088222456,0.019710315759168463,0.023515830359648722,0.048821373703904554,0.0,-3.4416913763678964e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0202406912659695,-0.2418446104516485,0.009703922197148803,-0.21196636885967618,-0.06106736068612083,-0.28258078805612064,-0.22164878243141348,0.21951561115895468,-0.0026197249518367656,-0.013257501357281029,-0.035017671612967545,0.0,-2.2093438190232624e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020653360663125425,-0.24725288087573122,0.009964198585629728,-0.21670471520142542,-0.06239752848949945,-0.28890243707760116,-0.2266463302966226,0.22448734482327876,-0.0026677778023646444,-0.013547066561603802,-0.03702061344575228,0.0,-2.2537527400086548e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008453885443021947,-0.20893241633916917,0.031839387450139485,-0.18559774691266792,-0.023430051240445924,-0.24074704757081897,-0.21736792574675043,0.18137419978308886,-0.036387975299566555,-0.022388137981632528,-0.03501767121257538,0.0,4.685141163958878e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020653383219161707,-0.24725288366649747,0.009964170789560342,-0.21670472321430992,-0.06239754390125929,-0.2889024327485318,-0.22664631057840218,0.22448733417459282,-0.002667768664420875,-0.013547071526719414,-0.03702061271231089,0.0,-2.2537527400086548e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0005384044576251803,0.013008356247136732,-0.00102669556878753,0.011443061054566663,0.002672271420576407,0.015142489300839177,0.012469884651101602,-0.011834132803217318,0.0006342761451712,0.0008676712884612208,0.0019839634844035256,0.0,2.2204460492696105e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03669590272763928,0.023531892392292066,-0.03598421173483307,0.024244012178243856,-0.03766622658668244,0.022560983914064445,0.060249904366238484,-0.010308581278993109,0.04993511217688185,0.017185612355427815,0.010493406438227618,0.0,-9.436895709395844e-12
41,C=C + [Pt] <=> C=C.[Pt],0.01076388842995122,-0.20675666214483593,0.033687450017828205,-0.18388295864766094,-0.020490235856343516,-0.23794280960484646,-0.2174971394253613,0.1787334013861764,-0.03915247807439183,-0.02315816829225146,-0.03613682130151238,0.0,5.251354906522629e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.043315159868819265,-0.04933663386294479,-0.033659196011119816,-0.039681251688542404,-0.056480160139639676,-0.06250084106317813,-0.006024083335448954,0.05683976257862106,0.05081225516850531,0.013678308058239184,4.586413743907455e-06,0.05627462014632281,-1.0402789740828125e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006737719015208334,0.04257076718405867,-0.0400141325048311,0.009277944493080035,0.03863154696986875,0.08796240557477823,0.04931180869038541,-0.004208314229870301,0.04510141926466064,0.004060789840067922,0.0104690742171215,0.0,1.465494392517943e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002625385708087424,0.06821617915045805,-0.0067237304852144335,0.058860930958675936,0.015372027993634825,0.08097118184034448,0.06558907147627331,-0.06045527822863616,0.005094141191987527,0.004606943472406292,0.010503516459712698,0.0,1.8873791418791689e-13
