,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002835996881112548,0.017350432979210413,0.006890145979735521,0.02140517049802698,-0.001554446958300995,0.012959351909707576,0.014514024480818307,-0.041164489455544975,-0.02665643959880976,-0.002579785634259736,0.0032171680276232256,-0.07763975155279337,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004703304640563577,0.049200220068728824,0.01956803188592687,0.06407156134810929,-0.011394462997366463,0.033095289757610294,0.04449482270110288,-0.10025652153314346,-0.055806307793543494,-0.0007188014960479576,0.0041397621694829224,-0.07763975155279337,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002820895436045679,-0.008805179894402855,-0.006681521984956016,-0.018306492588375505,0.013111545585016187,0.00148427388955806,-0.011625747380278245,-0.008031015093613914,-0.019655828808375103,-0.010935047779633333,-0.013566010981580815,-0.15527950310558675,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01990030185445353,0.10034890391014366,-0.03500884107442553,0.08522219317554913,-0.0035384978538098725,0.11673038676628579,0.12027314048259044,-0.13656966212604235,-0.01646077826504053,-0.005436557566632564,0.029976582071193338,-0.23291925465839391,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007849836235750092,0.08906736118096528,0.0442288356490967,0.125475904398078,-0.0315468287544614,0.04963870170603479,0.08121115000292503,-0.17817472019662609,-0.09710826793298835,0.004637575736381649,0.0150152980592529,-0.07763975155279337,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3123796673482366e-06,-0.002999412330227031,-0.0012030746728292018,-0.004201138593366752,0.0013001370066435703,-0.0016980019626793262,-0.0029980999899137353,0.00528144734614764,0.002283189013156816,-0.00034648169616666456,-0.00096044102826919,-0.07763975155279337,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0031564721386965963,-0.0452723022987712,-0.01984580011074018,-0.06826343518126692,0.028066800307102208,-0.02037403751622007,-0.04842724584494134,0.05460425257759677,0.006150563397012504,-0.015117071518293912,-0.024343605220895743,-0.15527950310558675,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026429305165149328,0.03890254056729851,0.017388647205930568,0.053653603854776674,-0.013325954549640785,0.022927865398700172,0.036258651759802,-0.0733537806601791,-0.037121725992266805,0.0027468728970076552,0.0030623153649434703,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0011788408447048206,0.016908021333788444,-0.00422737245368337,0.013858938334602859,0.0021225687720587555,0.02021002807900007,0.018087075396322858,-0.029509620897539113,-0.011427882928597744,-0.0030921754043492108,0.0041397470346478124,-0.07763975155279337,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007673378111906979,0.06727258216066621,0.027248559754963167,0.08685942956098838,-0.013525579686560898,0.04606099092147026,0.05959463112736674,-0.14282126422141755,-0.08331174689964436,-0.0030657009656974957,0.007347332038523012,-0.15527950310558675,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0020267033932696763,0.007130850201037833,0.0008236489246493033,0.005927734327995748,0.0033295521419982026,0.008433765447718731,0.00510404336393847,-0.021319161030694395,-0.01621620580598423,-0.003849981854166948,1.9392303343753828e-09,-0.07763975155279337,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.008990260533089831,-0.009729639424825152,-0.008911919875236445,-0.02762846886413495,0.02837744037626069,0.009653911483927302,-0.01871821714142492,-0.03494286200265229,-0.053654538463299484,-0.02319706200023178,-0.018085158556253634,-0.3881987577639669,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0026310967924488113,0.03854571381817278,0.01721135124802757,0.05313120457852354,-0.013158600822139105,0.022750345543350193,0.03591367210224098,-0.07275362969835585,-0.03686608609612919,0.0026857835216849914,0.003103961044956579,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0032118810241336063,0.0067681584390436944,-0.006269351658149889,0.00371038265844352,9.920911655776251e-05,0.010079579038441339,0.009980360020456921,-0.0028870367043361492,0.007093035179456656,0.00040969583887161097,0.0031832198513109624,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.033166241843687966,0.17855265025376255,-0.032686947201706715,0.1790329599897237,-0.03368529433951748,0.17803249846114336,0.21178913459403198,-0.23725647340966624,-0.02596982224744347,0.006426831723226014,0.0465490200821558,-0.15527950310558675,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0051600682304009625,0.01654541576898307,5.925725664289339e-05,0.02176587419434395,-0.010812340722879153,0.010891916360077629,0.021706604074961226,-0.011817335984901497,0.00988670294772532,0.006312060741570972,0.008555795652036496,0.0,0.0
31,O + [Pt] <=> O.[Pt],0.002860723107332686,0.051774748441036945,0.005661280670582324,0.054576675830539025,-0.00017214282864276098,0.048740399050677674,0.048912626078911434,-0.10838386169928522,-0.05952424901338115,-0.008359486024035375,0.010746395267768752,-0.23291925465839391,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008619747843027296,0.07467149262267489,0.031520084833900515,0.09758695438197076,-0.016180189459836628,0.04985517594037028,0.0660460517765189,-0.14793830990155374,-0.08198996553779443,-0.0011676763397219102,0.02320420070693436,-0.07763975155279337,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.021874117171451858,0.09371063959928395,-0.03625162535798523,0.07931650956897565,-0.0063039837825970245,0.10929877362640016,0.1156100454475324,-0.11576736422403242,-0.00029115747890219595,-0.0018679345649812759,0.030061709770869284,-0.15527950310558675,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01528778920248108,0.12622544065215657,-0.00865279014578163,0.13286983054597928,-0.022473166460307944,0.11902989358014869,0.14153486740681456,-0.18803277563870613,-0.046764040171575295,0.0018786088417542153,0.02900061005828793,-0.15527950310558675,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.009025344898432002,0.013214243856344178,0.022562375595151656,0.026751841554423176,-0.005634592755728777,-0.001446307832381154,0.004188520929443651,-0.056736395041066465,-0.052550250527407256,-0.0037560475231990533,-0.014198028360212767,-0.07763975155279337,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004944075885764927,0.07129260148329912,0.029315783137818578,0.09568047820435728,-0.021449282956778292,0.044881731902053544,0.06634524543825626,-0.13944038323946395,-0.0731876498657083,0.002142540177717656,0.0107308947725426,-0.07763975155279337,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02191967811637623,0.09323781227116927,-0.03582902774878816,0.07931244146900039,-0.006856537388587226,0.1083183031368853,0.11518273807297177,-0.11534457648086684,-0.0002946954493108106,-0.0015972682495968941,0.029976534172501023,-0.23291925465839391,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0032118806965624434,0.006768159183395037,-0.006269350216440545,0.00371038451702745,9.920823755947395e-05,0.010079578576115609,0.009980360437220042,-0.0028870383689495027,0.007093033931429732,0.00040969601432542494,0.0031832197803583987,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.025970982833824343,0.07576315004839775,-0.038756232330312564,0.06296489021028294,-0.01212518720029677,0.08962303524123368,0.10176056110007946,-0.06714558947205473,0.03454664389941981,0.0057259977313631845,0.029000611102052196,-0.15527950310558675,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0028675200557124526,-0.008855179680576034,-0.006645869067438387,-0.01836745360967741,0.013170052017829337,0.0014461445812762265,-0.011722363595161598,-0.00795697404458556,-0.019678404894324684,-0.010938533405687147,-0.013580353104047298,-0.15527950310558675,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004064603869478571,-0.014298350511352568,-0.001652593448399146,-0.011886586939361295,-0.006676692383294096,-0.01691017169979167,-0.010234162620055614,0.0427560908749069,0.03251755252697738,0.007719624059271717,-3.764223897116691e-11,0.07763975155279337,0.0
