,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001058313162099914,-0.048404110883808395,-0.03531638990309831,-0.08476082232952628,0.04089396988099978,-0.008588157637825201,-0.04946190058410163,0.0773894273325256,0.027889248466819082,-0.01590295551518659,-0.013192142486822746,-0.15302218821730182,2.2204460492503427e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.028715711437147965,0.1649070159690348,-0.02342060858692563,0.17021237428674202,-0.034514628862113504,0.15909686729684158,0.19367834352042138,-0.2248766172097808,-0.0316338109965353,0.006789748657017682,0.05986274217411135,-0.15302218821730182,1.3322676295502055e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.028398317402795446,0.15788224807643686,-0.025756204793138233,0.16052928382650433,-0.03129181981138776,0.15498335410406985,0.18633348105260472,-0.2128982134906012,-0.02696143309028333,0.006024144909992035,0.057621916708149326,-0.15302218821730182,1.3322676295502055e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.033487043925003186,0.14943137066712922,-0.003808064986910687,0.1791646561086083,-0.06598989665279546,0.11686904432046961,0.1829796890809889,-0.17157635406291516,0.011089385138879826,0.028049753717452434,0.06536466188550902,0.15302218821728825,3.330669073875514e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015308702906528842,0.08187281450325906,-0.03110893656465493,0.06605722358732499,0.0019948798321367915,0.09919321570088371,0.09719639691743302,-0.1123808011846769,-0.015293634356821349,-0.005935153812314827,0.02895916138549139,-0.22953328232594594,1.1102230246251713e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02617625589531566,0.22885603485971606,0.0147553349401986,0.2698920418012188,-0.07100237581056089,0.18391556393118869,0.2550990661393725,-0.3416038590768636,-0.08737622119188797,0.017214934692390202,0.07026518996105698,-0.07651109410865771,1.4432899320127227e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023939536955548055,0.13808646913052927,-0.014865656558906135,0.1471750550936245,-0.03387677229026842,0.12813312903488278,0.16206480364963274,-0.18513273829717547,-0.0233679696563449,0.0089048977938985,0.05241777825458801,-0.07651109410865771,9.992007221626543e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00430513567061121,0.014661670784239435,0.0020456227403631475,0.01240192385682734,0.006779635085216585,0.01713642646022023,0.01035608926993935,-0.04195325608668874,-0.03160151153339933,-0.007295269524481959,-8.733365616207206e-10,-0.15302218821730182,5.5511151231258565e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.024069414318275927,0.1460954149370968,-0.0118001911129176,0.1583855210715752,-0.03750602060313563,0.13263593876945207,0.17020579679380424,-0.19901834475214591,-0.029151288717782647,0.009793914224192835,0.05499396907555132,-0.15302218821730182,9.992007221626543e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026549446143543654,0.17214880697155482,-0.022312784029689045,0.17639388949459497,-0.031189215086796406,0.167499816440172,0.198751020410214,-0.24569125764011157,-0.047428551111508864,0.0031762558927869444,0.05970487503410697,-0.22953328232594594,1.4432899320127227e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017050677230710472,0.17767334154775058,0.007741654766563975,0.20251395840314834,-0.044201931907187374,0.15046920784079099,0.19475722620448568,-0.2750133397157829,-0.08079172186341553,0.006977567796918903,0.052417751687662544,-0.15302218821730182,1.4432899320127227e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.031828851509387864,0.03088554115004801,-0.04947888036153242,0.013224439665215705,-0.012499470615955764,0.05022704820692764,0.06273436028581177,0.034044575719088324,0.09680029365168982,0.01488360830188187,0.026857941910146867,0.15302218821728825,-1.1102230246251714e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0032056561471181418,-0.041094482711716444,-0.034294742550251056,-0.07857826921291491,0.04427411536320271,-4.4216296898678214e-05,-0.04429871879423062,0.05645916709947523,0.01213543761758484,-0.019540000577654353,-0.013192139599148157,-0.15302218821730182,3.330669073875514e-14
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008766294879183591,0.14021152106096946,0.0016585712349295714,0.15065191927451518,-0.02018305853268983,0.12877774747117654,0.1489908769197606,-0.23846808530757377,-0.08983250407927822,-0.004860933800938446,0.038009777908610896,-0.30604437643459004,1.665334536937757e-13
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029422031654397333,0.19737109291252528,-0.011271486924923368,0.21556281394442242,-0.049299551143927825,0.17744847930785265,0.22685987135007263,-0.2810418567492551,-0.05481955659383953,0.010378915389362272,0.07007688386220255,-0.22953328232594594,1.4432899320127227e-13
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002135340927398053,0.006421481171549538,0.0007174853295163204,0.005003564803688572,0.003688101613125619,0.007974308409361365,0.004286048722403662,-0.019533240487849483,-0.015248028969640556,-0.0037494602966167316,-0.0003084031023715471,-0.15302218821730182,2.2204460492503427e-14
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.021142837655396856,0.16418102404734228,0.006578197548937066,0.1919534438087665,-0.05150145365051641,0.13376613439485416,0.185363052712051,-0.23542667920817245,-0.05050002057559432,0.014432856655847424,0.05275991070899853,0.0,1.1102230246251713e-13
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022089590309618663,0.1522688185204055,-0.011306008452307325,0.16307120661370023,-0.033899200529612636,0.1404386127024563,0.17439693239790732,-0.2180812382547958,-0.04406463284653248,0.006074821579333324,0.0545965971459123,-0.15302218821730182,1.1102230246251713e-13
31,O + [Pt] <=> O.[Pt],0.0012008127520455208,-0.03690800616345075,-0.029643289911536017,-0.0677403546449632,0.034979647545750524,-0.0031420439301700054,-0.03810836130543756,0.0565061637484834,0.01837626887000468,-0.014415393268150119,-0.01088619538823525,-0.15302218821730182,2.2204460492503427e-14
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014309065427720494,0.10277622801185393,-0.027991067528547818,0.08907820400612382,0.0006747418060844552,0.11777758159101515,0.11710204964846638,-0.14390123093491203,-0.02696769257732905,-0.006701075906558023,0.05030583433893345,-0.22953328232594594,1.1102230246251713e-13
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02636153464688705,0.09959361798218247,-0.04298554634395227,0.08294866196456359,-0.00815579363869744,0.1178222961058179,0.12598836509558434,-0.11394406654450717,0.011900742284518524,0.0009032047901205116,0.03291776241844968,-0.07651109410865771,9.992007221626543e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02344411594305138,0.19202186504685267,-0.0025155456865027788,0.21299553982697592,-0.04636398250149211,0.16905260239262443,0.2155165069296711,-0.28549490267773353,-0.07059368438976601,0.008180816435751805,0.05762191808004854,-0.15302218821730182,1.665334536937757e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.029429425982838476,0.19892786968188592,-0.01078099769680465,0.21761889555066583,-0.04985220128955289,0.17845844374877284,0.22842451968967276,-0.28356576977905784,-0.05578898383700493,0.010536125054232726,0.07056798645536057,-0.15302218821730182,1.4432899320127227e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002192626911598102,0.0064750015341764,-0.018338540888078535,-0.009672311940812124,0.01548952668365142,0.02415868778640236,0.008667818498691861,-0.01822908364999444,-0.009562845215184489,-0.010676994027835934,0.012313756747178483,-0.15302218821730182,3.330669073875514e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015308703503376403,0.08187282185628186,-0.031108934926213312,0.06605723317654309,0.001994876787331216,0.09919322060494334,0.09719640486909271,-0.11238081301953191,-0.015293638260450817,-0.00593515310678356,0.028959163455607884,-0.22953328232594594,1.1102230246251713e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015137127212690216,0.1927432484907937,0.011759329782169042,0.21969562640633225,-0.04459270863369632,0.16322642542623125,0.20791184758433878,-0.3092852935652222,-0.10201648674903335,0.004281272682535224,0.05464651991416185,-0.22953328232594594,1.665334536937757e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02989725977414726,0.17000942627034946,-0.0055718836612381525,0.19438344497933444,-0.0565371289891775,0.14331628624910767,0.19996647053965583,-0.22268905660205499,-0.023167889509159455,0.01913437024485615,0.057621916763891924,0.07651109410864412,9.992007221626543e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028715710273472743,0.1649070185442263,-0.023420605339004155,0.1702123789502942,-0.034514629980994874,0.15909686758499086,0.19367834493009295,-0.22487662393796248,-0.03163381633124446,0.006789748717238923,0.05986274174226763,-0.15302218821730182,1.3322676295502055e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02581983560192742,0.19249066374464296,-0.0005145497049665525,0.21785120800523636,-0.05353285034073033,0.1647171329598368,0.21836688131633342,-0.27806706039370627,-0.06030738544511892,0.0127727531021533,0.05986273962578865,-0.07651109410865771,1.4432899320127227e-13
