,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.017410083469318167,0.19254103603887593,-0.020498906056385276,0.18944572730496495,-0.014228350923540273,0.1957294498309581,0.2099876785383035,-0.2515468604812432,-0.04208739935571218,3.862166694669838e-06,0.05974593317846846,-0.16038492381715777,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.28980662740100344,1.2635569876386765,0.1307094704201554,1.102915098255467,0.4536893328791166,1.4290308901572628,0.970936521849491,-4.370279192034592,-3.441775306967364,-0.9600223088414729,0.04667050069168484,-0.24057738572573664,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0071660297086607126,0.04177284740896924,-0.012243560176022045,0.036692831877107666,-0.001935770124354137,0.04700566680701395,0.04894238434342898,-0.04414554904382414,0.004775229415319625,8.867935892454296e-07,0.015936037172967536,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0011339679653789196,0.005001203592334497,0.0025807662200665383,0.0064480577974736965,-0.00035634912613137574,0.0035108288674014915,0.0038671917742379527,-0.01000608081493504,-0.006139275995040166,7.34372490292136e-08,0.0013890860250348443,-0.08019246190857889,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.31944829191029167,1.1130674671811458,0.13846923109359963,0.9306566954107423,0.5058710959651768,1.3009650472094183,0.7910920452448758,-4.374556674021545,-3.618071398639583,-1.0371203898647001,-0.03344791740241314,-0.08019246190857889,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.2726529249594914,1.2909224218135549,0.10310974804933942,1.1196575327474692,0.447295860475536,1.4673388575700863,1.015500704480307,-4.344728617712536,-3.373348662952864,-0.948907312078172,0.060820180809584345,-0.16038492381715777,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.27521445338691075,1.1841326539027406,0.11283508248904138,1.0202814380788514,0.4424780998377659,1.3529124175055012,0.9064235917823359,-4.169239632457647,-3.3006070123018487,-0.9314113442692654,0.028614656314012873,-0.08019246190857889,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2959336299927785,1.1899674031756913,0.11402876060426204,1.0064410413611709,0.4833100903944185,1.3790141295376304,0.8913958331363027,-4.342784453822827,-3.490100020349996,-0.9976795438818622,0.015964939388051783,-0.16038492381715777,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005935706043360908,0.10118324219354635,-0.0006894680638430568,0.1064351002215836,-0.011339747762163968,0.09577341137846727,0.10712530688022621,-0.1490960285673942,-0.04213044126531753,1.8761703952475875e-06,0.023967323094606592,-0.16038492381715777,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3001939523060262,1.2026219868638672,0.12017357581071884,1.0209819182409556,0.48562923538147035,1.3897256814492982,0.8997271081917926,-4.379958544033262,-3.5196391101897047,-1.00287956041613,0.017222176927930936,-0.24057738572573664,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.26709650523735096,1.269854441351111,0.0992453070869397,1.1003245856260861,0.43999656827207756,1.444483654988632,1.0000867393835262,-4.276428472983043,-3.3191097276770427,-0.9347014703321839,0.06048429149174607,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004202833832838248,0.030369451263798822,0.014076560999307002,0.04024576194208333,-0.005967889214014644,0.02019606699459174,0.02616551773772601,-0.06475763737009808,-0.03860906380346676,4.4339292868248344e-07,0.0013100388379938602,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2840682525748805,1.1843782972151042,0.12484669742555865,1.0237273149601203,0.4480790980449006,1.3498615661136768,0.8977597940808576,-4.20375675665221,-3.343736600573543,-0.9398053525921191,0.0262611952909542,0.08019246190859312,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004209963490516073,0.12369736745005382,0.0016999833573366132,0.12961487387142065,-0.01029767804832354,0.11760186593121202,0.12791271601921705,-0.1800229561488637,-0.052340512382318904,2.309593897903667e-06,0.03513893358859888,-0.08019246190857889,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.27001551756286596,1.2814869031631186,0.1002484058139599,1.1100072697309928,0.44488912374532763,1.4581245426693774,1.0087476105188136,-4.318423309257047,-3.3532376906824553,-0.9445653892839143,0.06048429119333523,-0.08019246190857889,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.28475533808018677,1.2184861286810944,0.11892415591242311,1.0511109263847414,0.45557462424480727,1.3908958781876442,0.9310794920455338,-4.294143831343249,-3.4030462318702965,-0.9591194293627668,0.028614657186704594,0.0,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0035076644272060736,0.10251417884020318,0.004427317561281346,0.11045757393796066,-0.011681325986413891,0.0943318511103684,0.10602556228834381,-0.15715441531325083,-0.05129547687741239,1.8483713097262623e-06,0.024947759843011872,-0.32076984763431554,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00048589044090882247,0.06843450477717485,0.004059311253248786,0.07298283905752227,-0.005167809117016593,0.06374935928853265,0.06892073009732226,-0.10228739719086354,-0.03343716431449422,1.2657369735145896e-06,0.022925414899639663,-0.16038492381715777,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3182106531273256,1.111120675288913,0.13191027060262103,0.9233477840394585,0.5101148411036948,1.3045416641825887,0.7903949013836109,-4.381617352369213,-3.625854531136873,-1.0440016928288889,-0.03493986506038974,-0.16038492381715777,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.3200287106805802,1.1179607227123989,0.13636886559444106,0.932840071926712,0.509212935412097,1.3086496933159502,0.7953865467214197,-4.395204435807599,-3.634776753869497,-1.0435692457503387,-0.03335610535153346,-0.16038492381715777,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00024309949080399994,-0.06977126509870811,-0.0025962637482840672,-0.07260864038051182,0.0031678690988048218,-0.06684854324458699,-0.07001419438536743,0.09977016308242985,0.029686115421132645,-1.3288856100893766e-06,-0.026005385616774745,-0.24057738572573664,0.0
31,O + [Pt] <=> O.[Pt],0.28465222551071295,1.226602000717891,0.11337452885181262,1.0537155335812647,0.46108185410490193,1.404688790655368,0.939276104870966,-4.328311136291794,-3.429689823668496,-0.9704576545808073,0.02845587385366251,-0.08019246190857889,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015461619004382282,0.2127508616253825,-0.017325740573303158,0.21088248524050396,-0.01354142575989935,0.21467543766815397,0.22824777143056682,-0.27903054420628187,-0.051419653774477256,4.128201731753206e-06,0.07341819443848227,-0.08019246190857889,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.29312057449067963,1.1803349556193765,0.11128127860961522,0.9968870704608264,0.4804294889724881,1.3693008447938635,0.8846213738755268,-4.305717479222273,-3.459185402466643,-0.990027703411193,0.016134559867246046,-0.16038492381715777,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.31944826016556294,1.1130674332682169,0.13846918903321886,0.9306566511040264,0.5058710748464009,1.300965024002944,0.7910920433339168,-4.374556695118686,-3.618071421730992,-1.0371203934184277,-0.03344794497386015,-0.08019246190857889,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.014789949831600029,0.202983643384944,-0.015093938141901573,0.20267899297042705,-0.014476817732514042,0.20329745750390274,0.21780580658606244,-0.2713600335373827,-0.05414526486112106,3.9131562101402215e-06,0.06270663929474883,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.29308972109833475,1.1802705817832102,0.1113015114202513,0.9968742950105285,0.4803460127343672,1.369183320522848,0.8845882235276625,-4.305817792295906,-3.4593183258854516,-0.9900056569887232,0.015964938693458195,-0.16038492381715777,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0010146525517918089,0.13065163022412524,0.0128824581274797,0.1425348207081581,-0.011210129604864227,0.11841100039013791,0.1296356623207733,-0.20294338919823962,-0.0735708138842014,2.3580872667299684e-06,0.03689725596719864,-0.16038492381715777,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2683105554635566,1.2773589775408936,0.10149845231442006,1.1088681636551752,0.4401402681331906,1.450917895574354,1.0063482834082216,-4.2868872275632794,-3.323679960181291,-0.9343086179609084,0.06270664821742726,-0.08019246190857889,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.29393239006853156,1.2072353127060746,0.1325321405428642,1.0443653100647843,0.4601874637547007,1.375004348813314,0.9106262969981783,-4.308957598880321,-3.4375698029040525,-0.965016864023178,0.023564562435525575,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.30619697211291563,1.1605675661093506,0.12715546242959058,0.9800010479460275,0.49062394464091463,1.3465654184715408,0.851762522941601,-4.3446828791682,-3.5299267367320244,-1.007849021017502,-1.3040919233338864e-09,-0.08019246190857889,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.2726094296980019,1.2921773661131326,0.10144990938367984,1.1192775025493662,0.44891732727297895,1.470277955434408,1.0167960544897987,-4.3514644660782436,-3.3789139305920552,-0.951699210550007,0.060820171218114,-0.24057738572573664,0.0
