,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006527566610810364,-0.06678465385062306,-0.0031816331397105904,-0.07648673603580773,0.01654286451626813,-0.05677669790318335,-0.07330743526975925,0.08869404241029635,0.015321587812808575,-0.008584972704188953,-0.027421318399094844,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0066126595754254945,0.030230996960926074,-0.011103687215472736,0.025738314552666192,-0.00198004505800685,0.034865318415796334,0.036846093043045584,-0.02699973277003933,0.009836411926350753,0.0010705111029641159,0.009407875263207457,-0.08090614886731218,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02116689767158758,-0.18028154558483742,0.0017257768869932664,-0.199683510822269,0.041220931091091026,-0.16026790215415868,-0.20140581189431755,0.20044968751574282,-0.0013598416991584567,-0.028821525484898577,-0.07338291652258339,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013673674226405278,0.008041173871248726,-0.02026604084436025,0.0014473755351149457,-0.006873472636457005,0.014842852316571129,0.021717817721299045,0.052516990792857376,0.07424621405848697,0.01278341434659891,0.009402753657294649,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0017101181173483687,-0.010895439558425072,0.00590867836042845,-0.0032773429035733727,-0.009569109421116872,-0.018753708976223957,-0.00918547852361162,0.05240846243096848,0.04321816993929655,0.015547828983756761,5.667476437526244e-10,0.16181229773462436,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015843226043539663,-0.21651183785144817,-0.013258167857128356,-0.24554562390097742,0.045862088243089766,-0.18656271494936869,-0.2323182571883622,0.28160501751257455,0.04863254045537394,-0.027618708186597438,-0.08561479092575525,-0.08090614886731218,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023179091779184143,-0.18895574349319333,-0.009903888796251493,-0.22196855980571137,0.05730506658419156,-0.1549021449924448,-0.21208567573894724,0.17270415990404955,-0.039747796619460554,-0.049530414101802374,-0.08561479039291621,-0.08090614886731218,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009602188269829844,0.02499837820132978,-0.006863612737268077,0.027737901387540648,-0.012427101805438082,0.022172487135784093,0.0346038892017555,0.014593538073755675,0.04920247720726421,0.015617242535705815,0.015722709813587817,0.08090614886731218,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00834118345650878,-0.0599161420950132,-0.0024334091135990495,-0.07068338082979105,0.01945546240556862,-0.0488094488227638,-0.06825163255763542,0.06147174822723667,-0.00682183980212511,-0.014134414089122726,-0.027421313736830797,-0.08090614886731218,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006286396190217815,-0.03982285931269107,-0.013563541343954768,-0.04709756381589674,0.0012201726814153862,-0.032318808037014805,-0.03353857148995796,0.10174849665903397,0.06817580017679192,0.007252281802376281,-0.010497361164809794,0.08090614886731218,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02476492056628022,-0.1615705898976883,0.0056553968112308785,-0.1806445146401512,0.044476902825965635,-0.14189532896674167,-0.18628937604797027,0.1424799851868984,-0.04407481593645762,-0.03725528234096414,-0.06894880548224647,-0.08090614886731218,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025331443478924343,-0.004231626654556943,0.0070438847860228955,0.0025586391443937167,-0.00675133958028136,-0.011235966515812688,-0.004484929728366727,0.02526116548260125,0.020775102808721507,0.010107840454007512,-0.0003120852969679901,0.16181229773462436,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010367184118483155,0.012240405767317641,-0.016347423173737156,0.006258814583986771,-0.004198408398225007,0.01841057624370486,0.02260993389928235,0.02408655683154807,0.046701936685416445,0.007068549770696413,0.008165410314932767,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02693615113868828,-0.14283508267846634,0.024098517394233417,-0.1456679002343979,0.02986324585582528,-0.13991295598794368,-0.16972551629556548,0.12816404274390086,-0.041779000634914965,-0.022327586153145423,-0.05812929885909758,-0.08090614886731218,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003635665526449392,-0.013773070270093224,-0.0015000939650810328,-0.01163771520811438,-0.005838564419763186,-0.015975745838500185,-0.010137773319167527,0.054547596462902886,0.04440429323205925,0.011128012574791384,3.8623633442237095e-10,0.0,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005373219956762953,0.019037513378035137,-0.0111263004381472,0.013283028452072345,0.0005612356498480458,0.024973417706645552,0.02441204504767941,-0.014191693408750226,0.010216887156340325,-0.0006052105020179677,0.005797444311912814,-0.08090614886731218,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.027809755178581124,-0.15186289325893115,0.018370139306155754,-0.16128555343885684,0.037546970140117104,-0.1421431685454013,-0.17962269580556328,0.1271864832362475,-0.05266466835919266,-0.030791788267734186,-0.06583860441596148,-0.08090614886731218,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004508761975025827,0.04273025950259368,-0.0012445288982774261,0.04599603464065778,-0.00787590525526278,0.039361525545112706,0.04724115146870527,-0.0498855502549711,-0.0026679652946269877,0.005189827404920515,0.01572275938497826,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006349439857089073,-0.03250895812978667,-0.01206762396715949,-0.03822564629546897,-0.0004509807861083085,-0.02661204216525621,-0.026161179361051178,0.09093944950044729,0.06475447930690978,0.008235882581939385,-0.007640756658385092,0.16181229773462436,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008068603727959216,0.026154090928530868,-0.008076167802036875,0.026146524265632846,-0.008060801184267339,0.026161896142697358,0.034225456172932434,-0.0035276649624880695,0.030696583851029784,0.009182127046363148,0.012761681727396265,0.08090614886731218,0.0
31,O + [Pt] <=> O.[Pt],-0.006361006579909631,-0.032415657735902825,-0.012072388484599078,-0.03812555146528692,-0.00046956416477467676,-0.026525750413158328,-0.02605630859948872,0.09083026916718834,0.06475029355247454,0.008246968042238132,-0.007568597618601915,0.0,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014288837933774088,0.0036394729758152896,-0.021771177052415346,-0.003844207791556029,-0.006570606027085956,0.011359088828876611,0.017930873022972534,0.07621914717771062,0.09416368695918415,0.016041230550000934,0.01961807867516729,0.08090614886731218,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007827198046825997,0.03197814883758952,-0.006486839735260527,0.03331904072520684,-0.009209813312263431,0.030594983174262822,0.03980846277163128,-0.012498674304763795,0.027304812936759463,0.009829996653445036,0.015908507000986758,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001812307581943918,0.006866677236849379,0.000747920126431047,0.005802235984238512,0.002910251565762851,0.007964676713825199,0.0050542780558506415,-0.027191781924511882,-0.02213887821693179,-0.005548026590296882,1.1445905034107623e-08,-0.08090614886731218,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.004508776965546418,0.04273022822577464,-0.0012445663522365198,0.04599598088923829,-0.00787589707413677,0.0393615174514233,0.047241135188747736,-0.04988546904660701,-0.002667900319720973,0.0051898220250233195,0.015722756663136977,-0.08090614886731218,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002103081429183962,-0.019153948479242535,-0.009223077066950119,-0.026272730070478287,0.005241383534960914,-0.011810735836387642,-0.01705122565121499,0.03514038963469182,0.018083172116354337,-0.0028697219650888543,-0.007640759850045882,-0.08090614886731218,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005005282800600295,-0.14311120723285717,-0.01780001623202124,-0.1658827295476187,0.028529555604065872,-0.11962177601264058,-0.14810907675530424,0.22076828933563364,0.0723322347052266,-0.011339191307692903,-0.04985261489240106,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0026492597733464925,-0.026047830449281013,-0.012062507553784147,-0.0354588756059359,0.007060755799658614,-0.016340086941313156,-0.023399190581279913,0.04717798842231061,0.023767758573619194,-0.003877301219976727,-0.010497362722450563,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.030179843855765488,-0.12405703296389506,0.02767636269796752,-0.12655665399551588,0.032762251287919875,-0.12147860735459198,-0.15419034241508076,0.07450768171332796,-0.07979754435130347,-0.029499946985771904,-0.056138083234112894,-0.08090614886731218,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0018160047282326016,-0.006879893911893919,-0.0007493616304929783,-0.005813304828754593,-0.0029162754670312963,-0.007980108933176319,-0.0050639811458012525,0.027246355076640798,0.0221809941805625,0.005558665646086214,4.927642835162463e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0063239217573792285,0.035851422174107236,-0.0019937981105148735,0.04018337218101734,-0.010790559524146226,0.03138290046837218,0.04217801123591297,-0.022657962497396236,0.019510492060556862,0.01074763668085614,0.01572276546585335,0.0,0.0
