,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07146820927532622,-0.06490046255049406,-0.04014793833537949,-0.033578133103296846,-0.10680783574105185,-0.100242411693359,0.006572443932813113,0.3124108813016088,0.31900385826443395,0.14160097830339877,0.03365878805959817,0.0,-4.090061622744176e-11
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07049348904639062,-0.06418430866421215,-0.03642010054684488,-0.030108768896601537,-0.10893954285943583,-0.10263278981924015,0.0063136310810218196,0.31458026661065625,0.3209137591291632,0.14413354646924675,0.034344857480673695,0.0,-4.1588954502713575e-11
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005324375934868185,0.00146106965777444,0.0027307511171676224,-0.0011324549655679363,0.00825084270856461,0.00438742337911735,-0.003863100591088669,-0.020134394251698228,-0.023996717030887665,-0.011063970203229242,-0.0034990582769584616,0.07704160246534332,3.0420110874915962e-12
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07045637150671875,-0.06415018155818912,-0.03637011555669585,-0.030061774548546246,-0.10891694406048226,-0.10261318121876777,0.006310636193815313,0.31446490968410207,0.3207953906143327,0.14409729995529533,0.03433633298752231,0.0,-4.1588954502713575e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00716198719776397,-0.007518295745700208,-0.0024076673854651802,-0.0027639928746559174,-0.012526432690199697,-0.01288272212278307,-0.00035633406853673497,0.0441639027993242,0.043807411359763224,0.019873089763354796,0.0032033594943748876,0.0,-5.562217353406167e-12
31,O + [Pt] <=> O.[Pt],-0.006823339239616561,-0.007221607299326145,-0.002734460047949462,-0.0031327443934596098,-0.011436947582114795,-0.011835197266040404,-0.00039829523674042,0.041637384368237745,0.04123892329177023,0.018463173631223604,0.002957941834895542,0.07704160246534332,-5.173639294784978e-12
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0155729581131389,-0.015857738856082482,-0.010034067134845417,-0.01031886365393038,-0.021822659419472874,-0.022107422361683053,-0.000284825098628458,0.07467205693533388,0.07438701915193952,0.03181398657876843,0.007663374373191497,0.07704160246534332,-9.003908729765273e-12
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.031078253033530453,0.02625108085420472,0.013347852883108295,0.008521536314816818,0.05108400967608156,0.046255872084456716,-0.004825672444630344,-0.1409321902923798,-0.1457510618111419,-0.06712782710554507,-0.017760747351580848,0.07704160246534332,1.8440804439137012e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07966689003820425,-0.07295225217698557,-0.03615828395313812,-0.029440722317305306,-0.12875899048775655,-0.12204765161149661,0.006719991469431733,0.36792695183555835,0.37467166796476853,0.17080053660205802,0.040899379250389806,0.07704160246534332,-4.948264020784688e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0692241965733293,-0.06300495026528528,-0.040975866220978596,-0.034754861862681584,-0.10109765784853503,-0.09488039520271786,0.006223554513659826,0.2978780044423733,0.3041200975560157,0.13394125182399055,0.031578361999972646,0.0,-3.865796571768518e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.061220630343859,-0.05633329981094501,-0.031646222859409365,-0.026757446042012092,-0.09459034529460116,-0.08970464664900625,0.00489032442035493,0.27801501850128496,0.2829189387579795,0.126872520870425,0.029868158628782487,0.07704160246534332,-3.6470826359160196e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007638428704605123,-0.009342087986710521,0.001182475004094809,-0.000521334567618054,-0.017591326071097205,-0.019294815776781944,-0.0017037894248417733,0.055555186006265904,0.05385045003804126,0.026246405958136956,0.0047813896448142285,0.15408320493067296,-7.316369732324679e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06922419413951789,-0.06300495172371084,-0.040975862396515406,-0.03475486193147287,-0.10109765698382528,-0.09488039822909701,0.00622355061857127,0.29787801015074794,0.3041200993580621,0.13394125453069808,0.031578362680424285,0.0,-3.865796571768518e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.030793284512220905,0.02607217622602335,0.013721469131396529,0.009001166575990146,0.05005593967272457,0.04533392225568342,-0.004719654949418443,-0.1387210828406375,-0.14343419063360743,-0.06581504268552069,-0.01747029004177174,0.0,1.8085533071254784e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0699211164455089,-0.0651979105230105,-0.04122741762517519,-0.036502855491919665,-0.10229710068189478,-0.09757542501376928,0.0047265107515889375,0.30247646916755405,0.3072172765019693,0.13527876753746076,0.03157836278241598,0.0,-3.907985046704533e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04244461665589755,-0.03985636518564432,-0.022401963896754848,-0.019813193451958012,-0.06505935914164623,-0.06247169324634304,0.002589350510158114,0.19505554339105785,0.19764994457291846,0.08822028528605041,0.02017937570144725,0.07704160246534332,-2.515765373816043e-11
