,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01217541667352926,0.04395979529601722,-0.011364746272877214,0.0447709208236175,-0.013006864466931188,0.0431278807107942,0.05614204749774957,0.01192441253738743,0.06807315464448714,0.0211955913354874,0.04603293359623513,0.16142050040353345,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004822517970077636,0.015584506435961152,0.005003344949599811,0.01576535287512131,0.004637056415075201,0.015399024922576124,0.010761469492081264,-0.0589954754756771,-0.048240354763679084,-0.010532927920876872,2.5194539268580926e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009860537952069771,0.10967081581689841,-0.004303054261314509,0.11523494309823387,-0.015560459335362563,0.10396408056851764,0.119543141365783,-0.10737996637877875,0.012034809602007535,0.016569434818907523,0.060822186927394176,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002101032749499235,0.03419870467878505,0.01435302288004194,0.04645462733028708,-0.010464974533474648,0.021628664084739218,0.0320969975608462,-0.034797476740366096,-0.0027116481247755637,0.012681213359286304,0.01917798321654335,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013964101612458727,0.042318499428212454,-0.02042901804177488,0.03584994386760409,-0.0073334900898329594,0.04895284335266686,0.056290461497906064,0.004133477667093953,0.06042626591865587,0.012881254486330394,0.04270514815160922,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1507767767546573,-4.168643853039051,-0.46826276946113465,-3.5069670003993614,-1.8507835425937573,-4.847279410254372,-3.0530002946697006,17.517518059389904,13.929707886748213,3.6878236584267747,0.04720901796528248,0.08071025020177389,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.693375418769964e-05,0.006589826455063182,-0.005147124292126805,0.0014054287031050757,0.005353858635048103,0.011907099748181514,0.006552890280636504,-0.020642376771936782,-0.014090839163592078,-0.007191978187159441,0.0044221656739290155,0.08071025020177389,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1527540697391505,-4.166469660624647,-0.4722171053819255,-3.506681325532266,-1.850733121250097,-4.843168297796738,-3.048861465509879,17.51878300946355,13.935798119551858,3.687823717552524,0.04861927343329852,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1427299078035595,-4.157017933935479,-0.4510064339433687,-3.4863860174560104,-1.852182177819222,-4.844838072286716,-3.0491313621352534,17.47634198806315,13.894334001415853,3.6878237681961723,0.04614147992070859,0.16142050040353345,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0036508152756085602,0.05537621062573449,0.011627711072009675,0.07066375576231741,-0.019320928564252316,0.03969684739756577,0.05902918094769508,-0.015072230910829054,0.04394805302241188,0.02878671916755567,0.04614147869415628,0.08071025020177389,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020346838631816184,0.02547340285164468,0.004380971664817098,0.02782024058188987,-0.0003717390353833042,0.02306641592986434,0.023438242094336165,-0.05695466024587443,-0.033529767322684007,-0.004368333909002216,0.011901681639648361,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.140978278788504,-4.160351100777389,-0.44732742694717725,-3.487885877657992,-1.852407325269849,-4.850051533215007,-3.0542208181097523,17.477028564655352,13.889020701736916,3.6878236921450473,0.04472661460714269,0.16142050040353345,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01552272911438266,0.04318813681654013,-0.013529174537064552,0.045182862008717004,-0.017567378275102456,0.04114228703821642,0.05871998087448852,0.0372204286437431,0.09596226534682065,0.028964206553556495,0.04972396425429538,0.16142050040353345,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00819838426994413,0.054530174251961924,-0.015049534059656384,0.04767472648237575,-0.0011716402686107162,0.061561326389918215,0.06273370167183116,-0.055932367876194475,0.006766245350844568,0.0003089157638937509,0.04012279572852013,0.08071025020177389,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1502572891211715,-4.160737743501731,-0.46618783502070255,-3.497501704486946,-1.8518593676969162,-4.840972448866568,-3.0455116744064585,17.500488090101506,13.921997007832902,3.6878237395750633,0.05079327508915768,-0.08071025020178822,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0033220776988666235,0.056802098121054634,0.0010310709978389356,0.06115786419948321,-0.007786797115380052,0.052334694239610256,0.06012617325811399,-0.05244849315531061,0.007646144830940653,0.010549045158856706,0.03943969209833982,0.16142050040353345,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0069154429793502675,0.01336689514095623,0.004345864075371595,0.010797150473295528,0.009550879906535501,0.016002502080344067,0.006451006045960551,-0.08808032707938587,-0.0816350031006407,-0.02163852776603922,-5.863234992738759e-10,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1454466175433746,-4.1778027380739005,-0.4585521885347694,-3.5119787449197153,-1.8499460748217986,-4.860691726556579,-3.067492610885311,17.52212662176846,13.917144071490439,3.687823472124543,0.03727726754848989,0.24213075060530734,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001948141225534633,-0.01877286857532663,-0.007816526570080449,-0.02464026656078993,0.004070650186560899,-0.012755089828186267,-0.016825055125623968,0.03168491821324058,0.01485453208267202,-0.0027414368021929205,-0.007747834975198459,0.08071025020177389,0.0
31,O + [Pt] <=> O.[Pt],-1.145415781544047,-4.22009235848067,-0.45738035360064777,-3.553456913462962,-1.8510854814338347,-4.903813596248448,-3.110302472308202,17.58715796833143,13.929841686925473,3.687822801823172,0.01202076731964255,0.16142050040353345,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.153707275734079,-4.271537328745176,-0.4807532383735308,-3.619809745752824,-1.8439090506678328,-4.939968617632143,-3.154220524697223,17.711839976067008,13.998948959543158,3.687821900459423,-0.0015584904828004021,0.0,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0396705773168857,-0.15316013064188566,-0.02675111062524741,-0.14025533201420157,-0.05292116851140531,-0.16639567783160938,-0.11353459315356869,0.5843138785538319,0.47011588701551854,0.11541264554278326,-0.005230974827039925,-0.08071025020178822,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0054214664582535755,-0.0057456686873296,0.002792557352046047,0.0024683284914779747,-0.013846014790637478,-0.014170189705659258,-0.0003242198065529977,0.06702751815529528,0.06670308103225481,0.023038928434179103,0.01402106853561081,0.32284100080709555,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-1.1427299082158189,-4.157017935427191,-0.4510064356471028,-3.4863860202074717,-1.8521821769068822,-4.844838072486391,-3.0491313632399137,17.476341987679827,13.894333999746507,3.6878237682130903,0.0461414732062008,0.16142050040353345,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08492857262173563,-0.17382225076508576,-0.038344036165519034,-0.12727916021618443,-0.1327070655967496,-0.2215582355787429,-0.08896923844763881,1.0378978183935188,0.9480051701609896,0.26127795891797095,0.06082217340786919,0.16142050040353345,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1537300296793043,-4.1607085065848,-0.470633246167604,-3.498392045145743,-1.854334508226632,-4.840000065702315,-3.042075819156725,17.501767515503566,13.927274658832683,3.6878239179916967,0.03452856619932521,0.08071025020177389,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1470831989907562,-4.177282029420214,-0.46182231019641207,-3.5130268611545037,-1.8499072485998502,-4.858561984205966,-3.065361072277957,17.525196708483215,13.922625078463282,3.6878234919694353,0.03955142441474484,0.16142050040353345,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0011895655686395027,0.0647681362044453,0.0021184899400705625,0.06807837365650589,-0.004582406174274638,0.061373057732512275,0.06595848639252584,-0.0844702308011142,-0.018567459694270406,0.00378399495346636,0.03955142495836122,0.08071025020177389,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1454466178618097,-4.177802738126003,-0.45855218914421747,-3.5119787452521254,-1.849946074841774,-4.860691726321206,-3.0674926106257665,17.522126623306622,13.917144073286442,3.6878234721264094,0.03727726700183599,0.16142050040353345,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008458789207944179,0.04097949707350751,0.005342856283653812,0.05478796643933557,-0.02261416934752943,0.026817118164550135,0.04944246851563734,0.03739574036797093,0.08685669826077437,0.036964947621331914,0.046141478888738915,0.24213075060530734,0.0
