,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09379185385627174,-0.09359241509415683,-0.03345924604354803,-0.03325968684185511,-0.17024731169546478,-0.17004802555833015,0.00019962599503849427,0.2988998905576257,0.29910011323454433,0.15825682728296614,0.05126297843509856,0.1485884101040087,-3.864084631040393e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.048721927991898895,-0.04855235224013738,-0.022275965796431284,-0.022106345176856206,-0.08223511797250144,-0.08206559907870367,0.000169658412615464,0.1491340382147211,0.14930394964577567,0.07734596509469346,0.02501642749748937,-0.07429420505200435,-1.865321242008712e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007592218093690179,0.007589679147020838,-0.0006434935794561839,-0.0006460323170375766,0.018028781826447158,0.01802624261479911,-2.5387539241578826e-06,-0.03368211347589175,-0.03368465137471092,-0.01864458151182018,-0.0055164718435640825,0.0,4.354217013110415e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04872196338528223,-0.04855238688578482,-0.022275979097273347,-0.022106357729736938,-0.0822351813622615,-0.08206566172101351,0.00016965916076913803,0.14913415502437244,0.1493040672048899,0.07734602832622965,0.02501643192751516,-0.07429420505200435,-1.8653234624547746e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008118683688459307,0.00813154869810538,0.002055882114611896,0.0020687463443381507,0.015801664532838346,0.015814530530793177,1.2863965253030957e-05,-0.030941489771497657,-0.030928629786545883,-0.01633320344832201,-0.00635769567891125,0.0,3.839728558179936e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.008118691664909776,0.008131557339746224,0.002055884661529556,0.002068749556414628,0.015801679389755137,0.015814546052987113,1.2864630393275562e-05,-0.030941510311377998,-0.030928649661493397,-0.01633321294002847,-0.0063577138896800224,0.0,3.839728558179936e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.4318344079804937e-09,-3.015142130031396e-09,-2.3418181621398014e-09,-1.9251190911148165e-09,-4.813123124352862e-09,-4.396439450254395e-09,4.1668854653750647e-10,7.966912312784195e-09,8.383596702439885e-09,3.8764959099246606e-09,2.0365739003835257e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00793731305387441,0.007974921178793152,-0.0003235856101519057,-0.00028598059175621984,0.018405794566933156,0.018443406628524128,3.7605140077549105e-05,-0.03414666910044342,-0.03410907680127445,-0.018739927046875764,-0.005516475974827663,-0.07429420505200435,4.379552302684472e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00039766476169158084,0.00039412446411669894,-0.0012284041219662956,-0.0012319443619697636,0.0024582725405564707,0.002454732170025206,-3.5402834974068955e-06,-0.0034690040726528234,-0.003472544233339809,-0.0023036120230655903,-0.0007876254010600727,0.0,5.298650439138579e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0489434503503571,-0.048772382287556496,-0.02238260192935109,-0.022211488407166396,-0.08260222792099516,-0.08243121746580025,0.0001711518304076331,0.14979868751273107,0.14997009572633332,0.07769112896510828,0.025085451297032775,-0.07429420505200435,-1.873776700615023e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007491276717901839,0.00744865478105547,-0.00031202304720112845,-0.00035464165836476987,0.017379873909808295,0.01733724775856338,-4.261874415457888e-05,-0.03298289360088408,-0.03302549828815243,-0.018237788781169526,-0.005388783757832051,0.07429420505200435,4.26242377288329e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.09310626478921706,-0.09282443396572669,-0.03275886339031884,-0.03247686233074165,-0.16958046954560993,-0.16929885445086773,0.00028209347017869494,0.2980784645068018,0.29836139883686347,0.1581474482480999,0.05129130666349155,0.0,-3.8606496009815796e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04569652691264919,-0.04525352122808564,-0.021176904494826176,-0.02073379013728398,-0.07676859599704015,-0.07632572802645216,0.0004432082153223009,0.1417195231839985,0.14216335951188686,0.07400655186195755,0.024103173823630294,-0.07429420505200435,-1.7834944739334845e-08
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.007958102261379121,0.007915326709279346,0.0008803966164774712,0.0008376240916674743,0.01692720280501195,0.01688442341661575,-4.2772148252324875e-05,-0.03258871011823324,-0.03263146832759329,-0.017697777477786263,-0.007505178768631445,0.07429420505200435,4.1474379735325e-09
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04861320996611489,-0.04844409365119647,-0.022152082966014442,-0.02198292187923665,-0.08214561728411321,-0.08197655770554665,0.00016919856776909415,0.14892799309273874,0.14909744364454,0.0772644572897716,0.024984573392647508,-0.07429420505200435,-1.863231802263823e-08
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008018261944579469,0.007991179161609548,0.0024109341156558447,0.0023838528511904776,0.015124051532615552,0.015096966825346891,-2.7080611583384947e-05,-0.030203974314670527,-0.030231046746840056,-0.015898150103469934,-0.006224179538895157,0.07429420505200435,3.74148492214101e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007937313069361995,0.007974921259734626,-0.0003235856791049073,-0.0002859805952516475,0.018405794689395436,0.01844340681646681,3.760520553322175e-05,-0.03414666944812474,-0.0341090770835152,-0.018739927206651897,-0.005516475535141228,-0.07429420505200435,4.379552302684472e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.048669716857649245,-0.048499132362247066,-0.022244299991723743,-0.022073670396704454,-0.08215687112334494,-0.08198634377965557,0.00017066755882356283,0.14899845338479012,0.14916937523562981,0.07728077272975616,0.024937753542506717,-0.07429420505200435,-1.863713639059403e-08
31,O + [Pt] <=> O.[Pt],0.007590166484745434,0.007587413334831143,-0.0006436294351534277,-0.0006463823583819378,0.018024302512219745,0.0180215490750418,-2.7529409657790287e-06,-0.0336762385951003,-0.03367899060898303,-0.018641731620566846,-0.005514776400073978,0.0,4.353539777061328e-09
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04108283041468155,-0.040969257475505366,-0.018678857458175588,-0.018565259063686456,-0.06947387916767402,-0.0693603384863202,0.00011361961732234424,0.12604775660962445,0.1261615194419309,0.06531862976234643,0.02146694906347123,-0.07429420505200435,-1.5715784323897862e-08
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04807104518342811,-0.04790697807413187,-0.02338782295154363,-0.02322371532570903,-0.07935043331368728,-0.07918641754827623,0.00016414601600096888,0.14489939852150052,0.14506378238408427,0.07464255208732509,0.02413603773069689,-0.07429420505200435,-1.8009960297987532e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04872196164667007,-0.048552385166531785,-0.022275978644157136,-0.022106357295983904,-0.08223517799461116,-0.08206565837270155,0.00016965914140118873,0.14913414849545606,0.14930406065657648,0.07734602463559527,0.025016431048201764,-0.07429420505200435,-1.8653234624547746e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04933798608077811,-0.04920739249812401,-0.022166907813086747,-0.022036278729224444,-0.08377006691157494,-0.0836395183172153,0.00013065804669487385,0.15140460173368744,0.1515354576026789,0.07857223129136864,0.02540034334137372,0.0,-1.8948864813319867e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04872196534338896,-0.048552388864702735,-0.022275980288582867,-0.022106358941862636,-0.0822351842920632,-0.08206566467162005,0.00016965913995747693,0.1491341596087516,0.1493040717684472,0.07734603041859195,0.025016430721047745,-0.07429420505200435,-1.8653234624547746e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0487219615206787,-0.04855238519263173,-0.0222759788497365,-0.02210635765369908,-0.08223517744847368,-0.08206565797863019,0.00016965898923396332,0.149134147886437,0.14930405989516357,0.07734602409231156,0.025016430463737336,-0.07429420505200435,-1.8653234624547746e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04872196443488939,-0.048552388021070515,-0.022275980072409548,-0.02210635879056231,-0.0822351825062407,-0.08206566295062656,0.00016965907505707805,0.14913415692709453,0.14930406902178478,0.07734602889772893,0.025016429085325236,-0.07429420505200435,-1.8653234624547746e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04885669718984861,-0.04873242520716564,-0.024685471997451018,-0.024561169962016568,-0.07948726589251427,-0.07936303199366287,0.00012433272755184085,0.14551501160551808,0.14563952525584453,0.07454138131642182,0.024013259920245444,0.0,-1.7997636822340203e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00783685659036247,0.007834439132493069,8.335444035677968e-06,5.918175413588736e-06,0.017757415143125902,0.017754997445436103,-2.4172684400502617e-06,-0.03344810198182208,-0.0334505184417379,-0.01833326260650813,-0.005388834675248302,0.0,4.287792369148285e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08186213928993709,-0.081597980529282,-0.03654669317033577,-0.03628241460686781,-0.1392873576894977,-0.139023350746862,0.0002643751838408444,0.24975730905829888,0.25002234453849015,0.12994937872027734,0.041986520906968104,-0.07429420505200435,-3.1647551436303044e-08
