,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02477986815733361,-0.13191469610681306,0.0015998919547066757,-0.15505835954497563,0.04930747886763289,-0.10742550930784679,-0.15665574517703304,0.1200712273990677,-0.03677261625399382,-0.03327353505829594,-0.060226232964372836,-0.23847376788552752,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1885879064248567e-09,-8.987300598325111e-09,-9.347405073169433e-09,-1.7146115247069056e-08,7.4445531844088305e-09,-3.541636879129739e-10,-7.798714932547414e-09,1.2537849705039674e-08,4.7391379689796596e-09,-1.1362919791269995e-09,-3.572854030122234e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026450896852296533,-0.1075939132525089,0.013099363870748032,-0.12092755392969645,0.04057865955981919,-0.09348508306986501,-0.13400936342631972,0.07519598056081822,-0.05891415252038157,-0.03015705816613939,-0.05107714569440924,-0.23847376788552752,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0035666918534574227,0.040065957906924375,0.003705236050387452,0.04020455266966965,0.0034200929916308347,0.03991930553947974,0.03649796428354175,-0.09696649643835378,-0.06050392295204474,-0.010941711727860315,0.007255755024030148,-0.23847376788552752,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.020255319394561884,0.05125917772998331,-0.04436679370558648,0.027130456725984804,0.005257944742675188,0.07679069124622255,0.0715289855490257,-0.05002827991403731,0.02146492091386949,-0.0077409009334169524,0.015491436219563606,-0.31796502384737,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.68061395356935e-10,-1.6469805201738954e-08,-6.186370996906478e-09,-2.2188111328791382e-08,5.582686211919573e-09,-1.041906278698915e-08,-1.600174590521347e-08,2.923657801814704e-08,1.3234827648087652e-08,-1.9567511524507966e-09,-6.099255780591128e-09,-0.07949125596182839,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.032337176093985544,-0.13442868481693404,0.0032189928563452004,-0.1634983245632129,0.0631482285644731,-0.10366899805315027,-0.1667119509737696,0.08563579803998402,-0.0812189180434417,-0.047312300809125685,-0.06987158085397217,-0.39745627980921255,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00222975180387118,0.09899639759989692,0.02694239149273596,0.12373295034808467,-0.023919628187479527,0.07282171429482084,0.09676448818810199,-0.18107846639435132,-0.0844891978574717,0.003921399751006937,0.02704041788071833,-0.07949125596182839,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0038131370623045225,0.10735363652817986,0.02136977994664821,0.12492845695512701,-0.014764211692636368,0.08875705342698839,0.10353655147526016,-0.21234653577812393,-0.10902984058318864,-0.0057723689757241325,0.02538226106410308,-0.23847376788552752,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00582788168501348,0.048308664690875275,0.013084894504543915,0.05556876016662496,-0.0018510384226481389,0.04062648270791776,0.0424783074203568,-0.11380119816898042,-0.07137123157143088,-0.008082228098273712,0.007255767118600141,-0.15898251192367088,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003230298173706647,-0.01587087773853075,-0.012612562730830073,-0.025251956284715316,0.006697431286672422,-0.005944403241232787,-0.012640987906425365,0.03440920808201818,0.021763870511756146,-0.002322911175329207,-0.006012928936761995,0.0,0.0
31,O + [Pt] <=> O.[Pt],0.0037133127203642508,0.041611160365522384,0.01621846200864351,0.05412104866024811,-0.009518859346425193,0.028373973776518676,0.03789644043181717,-0.0863333163553158,-0.04846959317731674,5.7856534934194735e-05,0.012773293243130632,-0.07949125596182839,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002617359599185451,0.02723183033699033,0.012406230484252732,0.03702311063776313,-0.007740615416143103,0.016871305827650958,0.024613826505451835,-0.04025336158845996,-0.0156494429755959,0.004154193431061788,0.023132632030244776,0.0,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0021854172761554555,0.01104855744974947,0.009449640310725774,0.022685154850874082,-0.014496912360922268,-0.0012645669707744842,0.01323426394979218,0.0006222376091128027,0.013856583907473453,0.011491464319347871,0.008916067907085523,0.0794912559618425,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.029238386494866618,-0.12032811344904704,0.015987467311711974,-0.133559219489199,0.04325968593180843,-0.10632777904909527,-0.14952278189504253,0.08944532940207216,-0.06021119363778126,-0.03125005916151447,-0.055717739347778766,-0.23847376788552752,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0018739665532626732,0.03487290833479443,0.015546097975918782,0.04854955133159318,-0.012593033506789612,0.020401134407260543,0.03299832340398565,-0.06362514293063341,-0.030647814757084044,0.004405034670786955,0.012747240125156364,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006367298553260722,0.04710805200465684,-0.0007727364473093523,0.0527056060128079,-0.012287116599241792,0.041185068113631214,0.05347875570994765,-0.06325837786420441,-0.00981345194762924,0.004619151446715828,0.017829720291436237,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005494191305817158,0.020232125452034566,0.001992882225402935,0.01673030037935948,0.009199059048113384,0.02393753918530877,0.014737124460407591,-0.06807587843761655,-0.05334878640414339,-0.013015020147557928,-4.657097279106148e-09,-0.23847376788552752,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012154417835604165,0.08130751554862678,-0.03127163402243868,0.062172429869999865,0.008074232633950925,0.10155507440418711,0.09347329451900668,-0.1376359372535057,-0.04429129557950585,-0.017224774351859037,0.015491433519018313,-0.31796502384737,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0018582097896326158,0.03580847846071943,0.0038275944459299945,0.037778531715983804,-0.00022567070129450787,0.03372389049991596,0.03394963781559722,-0.07831803629808659,-0.04439498717215512,-0.006326241574680388,0.008266240909104394,-0.15898251192367088,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002701950431538612,0.06060950183265318,0.0005570090256496765,0.06387052464016331,-0.006150378859080756,0.05715889009598914,0.06331316295447062,-0.10865996363483935,-0.04541559674022317,-0.004066176719354417,0.01782971838181132,-0.23847376788552752,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004773676821766814,0.028631232563622107,-0.013384335328036089,0.020017697537376186,0.004337587053343862,0.037745540193460374,0.03340650410393485,-0.04729242168773807,-0.013901716328604244,-0.006849377707409753,0.003680181181142061,-0.07949125596182839,0.0
