,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0037376092874448178,-0.0029150543729283924,-0.0047675637661694446,-0.003945017323907829,-0.002634888220918121,-0.0018123242355636872,0.000822585659556552,0.019954289133083305,0.020777038933761063,0.003913257928809631,0.00015016415294858763,0.07861635220127014,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.011180543937422736,0.012080578722241235,0.021404439402177216,0.022304566195328935,0.0002343272416138628,0.001134263517686649,0.0008999341672854779,-0.054829095433884714,-0.05392965469235417,-0.004983181313059941,-0.008919211348715504,-0.07861635220125618,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04134858210355502,0.16580609797609414,-0.05288216139996284,0.15424861644715793,-0.029000152026974323,0.17818011898498015,0.20724037103461673,-0.1878795679202846,0.018971440800686558,0.008255894883519023,0.05059910325212385,-0.15723270440251236,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004196614681760456,-0.025874177391050683,-0.011945189339838909,-0.042011127647999184,0.021478841920001372,-0.008597146837349386,-0.030069530170489335,0.02304532080826775,-0.007031138981904176,-0.013096030247358134,-0.015555602916803019,-0.15723270440251236,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008795729301651985,0.006889473237784221,0.013467770788958052,0.011561425671858638,0.003793606704805207,0.0018874459858186903,-0.001906088409485979,-0.04002899804366052,-0.04193432346504383,-0.00599233820173233,-0.010489858393826703,-0.07861635220125618,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.013093574953834106,0.018989541459232123,0.02211204127947926,0.028008539441005894,0.0034379513214527545,0.009333348609043909,0.005895194613667397,-0.07665192243348065,-0.07076124659980614,-0.009048422382252359,-0.008919211720727651,-0.15723270440251236,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014540049881044723,0.050433318298192746,0.030553176733529454,0.06645219194970907,-0.002604409108118397,0.03328270649696681,0.03588805027673488,-0.13870810277204296,-0.10286983212895533,-0.009931946140491959,-0.0010147397709671265,-0.23584905660376854,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00914228744969757,-0.027734707205313514,0.006658374180208579,-0.030217704565994603,0.011801689924523026,-0.02507628534855866,-0.036873623562359154,0.018689352730001805,-0.018191162273919887,-0.0074766575215893805,-0.014761686594179656,-0.07861635220125618,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001817980236981178,0.004020277993447052,-0.004060708302591673,0.0017774189891988361,0.0005831972281644247,0.006421595648067865,0.005838364370729721,-0.001950432849162578,0.003887817648197114,-0.00016824602900130856,0.00014872985953137883,-0.07861635220125618,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0020157942878025743,0.017862729434380525,-0.0026407274119036196,0.013205469833573508,0.007001300619451544,0.022849025800041514,0.015846615711395878,-0.04567436592068982,-0.029834988050525816,-0.008313126585548572,0.00014874275416055233,-0.15723270440251236,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002566315156776602,-0.03872130121422698,-0.00747121104327835,-0.04362442369078191,0.0026851130712584317,-0.03347177168805884,-0.03615591393214681,0.08319859932371133,0.047012604177609676,0.0050726589601053544,-0.010489861399244614,0.15723270440252632,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002281027015312663,-0.03278853385032197,-0.012654925234228648,-0.04771924824647751,0.0182722086980223,-0.016802960076901095,-0.035068760937730016,0.044897205628709254,0.00981269979728482,-0.009027683964271109,-0.015555601626961934,-0.07861635220125618,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001843136084097984,0.03841732857043929,0.0011598068236973707,0.04142148049928906,-0.005058237794324369,0.03520093242146429,0.04026120672336192,-0.06583064531484716,-0.025595942803679595,-0.0013085822678650478,0.009034357916695894,-0.07861635220125618,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01695170315320917,-0.06700206863384377,0.006833334714349267,-0.07711194376051586,0.027784937307609076,-0.05617792784664704,-0.08393954260495655,0.05209707295247732,-0.03188619969721449,-0.01828308449251112,-0.03511872672109302,-0.15723270440251236,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0020157946377681074,0.017862717182099846,-0.002640729175929956,0.0132054554675638,0.007001303232763096,0.022849015810841342,0.015846603109350443,-0.04567435267853453,-0.029834987402563705,-0.00831312796882009,0.00014873846295456657,-0.15723270440251236,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011180544062838325,0.012080584572514244,0.02140444008234328,0.02230457260093393,0.00023432677306068513,0.0011342687733615106,0.0008999398914960488,-0.054829107124461464,-0.05392966066196555,-0.004983180489657952,-0.008919209687557559,-0.07861635220125618,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.02096704746376739,-0.06559407347145188,0.0006171841159958865,-0.08592632544197983,0.04275463466111766,-0.04382534190034694,-0.08654297542848234,0.022954008162577803,-0.06360883234754322,-0.03148393811974293,-0.03929538110014752,-0.3930817610062949,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01308628670940218,0.01853642502216936,0.02193604688894255,0.027386667462770877,0.003611288362135877,0.009060910341959046,0.005449425185358047,-0.07585951797137015,-0.07041422669368787,-0.009101056028611521,-0.009055782287266728,-0.15723270440251236,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0037401601808163495,-0.002919124616037261,-0.0047727452673246235,-0.003951718180738493,-0.002634622653302455,-0.001813578011331071,0.0008210662739756539,0.019972130868287148,0.0207933611266889,0.003914739801141555,0.00014874000674477432,-0.15723270440251236,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013468929725778206,-0.08957331551285859,-0.018937461038242974,-0.1219463185011909,0.04816484155853469,-0.054913150311962415,-0.10302836842009117,0.08882469952264248,-0.014295183536115945,-0.029549809448458537,-0.037339718708894035,-0.3144654088050387,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001469499128045651,-0.0555813378086385,0.003995171730654862,-0.05305710610220362,-0.001234612989105739,-0.058283907229872325,-0.057049998587457074,0.10627600946884858,0.04916538041950026,0.008906403826717008,-0.014832343640781159,0.07861635220127014,0.0
31,O + [Pt] <=> O.[Pt],0.012219281028179934,-0.0925863164405323,-0.01683985393302938,-0.12161499952272645,0.04333145244807373,-0.06150674833389073,-0.10479279254289404,0.10277128901641437,-0.0021292004301725017,-0.024930252097334803,-0.036462569128422655,-0.23584905660376854,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003995830385376992,0.007673005500919898,-0.001553717587399284,0.0021232534696906144,0.009937455559781507,0.013614849150551432,0.003677028187729139,-0.016449078856036154,-0.012772655505572812,-0.006158634434669618,0.00447233026136106,0.0,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001741773580116273,-0.026321220825124912,0.0004978275129535904,-0.02756481780985123,0.0030736048039282475,-0.024989763346529824,-0.028062505619939553,0.04635010789726805,0.018274595275702674,0.0015968151133064186,-0.008818570697435956,0.07861635220127014,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005645480500953671,0.026129973759321343,0.02571178821635391,0.046200391724121284,-0.015838517774949885,0.004641574843669403,0.02048333687557112,-0.053976588962297366,-0.03350430829326831,0.006568683722023824,-8.121793202681007e-10,0.07861635220127014,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.016031799092446775,-0.04087856641167844,0.008501458794291452,-0.04840462185257517,0.024094160154423457,-0.032820792933377384,-0.05690124321113675,0.005013211478154952,-0.05189088431263015,-0.01950617492275371,-0.028389659698029,-0.23584905660376854,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004159419295737506,-0.0009890222234133926,-0.011746393315617007,-0.008576236790489043,0.003963576677137521,0.007134231291407451,0.0031705289479155778,0.01251261801647877,0.015683543680577974,-0.0010826629966033787,-0.001424146248803412,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011054457724129161,-0.020673030174576258,0.0074307149467332315,-0.024295623356496883,0.014934218997905644,-0.016794499715518694,-0.03172398098463578,-0.0034348373376409756,-0.035157728655123385,-0.01152679547419988,-0.01471164917986869,-0.15723270440251236,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004157056353435283,0.0304369326006306,0.016774252185015093,0.04305744407785107,-0.009351548086252565,0.01692477826399112,0.026278783823348605,-0.062485557352885635,-0.03622319397405959,0.001719641116892732,0.00014874258752922833,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002015794997734036,0.017862726625005116,-0.0026407256995347257,0.01320546802696073,0.007001300256123073,0.022849021917073893,0.01584661219205983,-0.045674361724943394,-0.0298349873718492,-0.008313125950441242,0.00014874085034764878,-0.15723270440251236,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007986877551007363,0.04427016022765382,0.018190972976363864,0.05447795773811636,-0.002938140226790723,0.033341178811328795,0.036280385006711935,-0.10616531741117549,-0.06992344959036657,-0.006419847474728089,0.0001487437159282004,-0.15723270440251236,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012220676571445599,-0.09258255214593268,-0.01683720424566606,-0.12160998308693377,0.04333150524159121,-0.06150432464464476,-0.10479042261875507,0.10276087035244891,-0.0021372358166194304,-0.024931090963336597,-0.03649233032990285,-0.23584905660376854,0.0
