,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O=C=O + [Pt] <=> O=C=O.[Pt],0.18879068746429756,-0.5213214656099511,0.3115704612032714,-0.3994119230504259,0.016773774377872065,-0.6921191674485278,-0.708774053665767,0.5610755421205912,-0.15167526940919746,-0.029987419597858198,-0.10463562221790466,0.09149130832570711,1.698641227679775e-12
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1981616633471544,-0.5074345526340863,0.31332307008270094,-0.3930841134000516,0.03681823445749194,-0.6676417998712229,-0.7042007600418315,0.5528043758013246,-0.1552892368564441,-0.032352782938799285,-0.10419287343273526,0.0,2.0428103653142394e-12
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07279476759464291,-0.08652194469988699,-0.1312463214236085,-0.14496546893543508,0.00909702572419483,-0.004641401001722209,-0.013737177051348248,0.07938533104507606,0.06563724869024094,0.003776396341752566,0.0036021310618571103,0.09149130832570711,-1.8873791418664166e-13
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.21134550846369507,-0.5427014330836596,0.33588717177544697,-0.4190968918097378,0.03686015292715505,-0.7158738619448913,-0.7524566581971184,0.5872888262520718,-0.16958692582103976,-0.03612892259256922,-0.11145536784278992,-0.09149130832569086,2.253752739993427e-12
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.671453551833854e-07,4.5579555476602574e-07,-1.0244145346391957e-06,-1.473641909003459e-09,7.349787855651626e-08,1.0964387814454268e-06,1.022940917608227e-06,-1.0251468479412058e-06,-2.2059492962659297e-09,-2.0159303231298006e-07,-2.722621382498781e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013021252689248591,-0.01641966204345202,-0.009134694654576087,-0.012533236107145336,-0.018466398052324886,-0.021864622334114625,-0.0033988519273026635,0.01054772748760235,0.007148517058662592,0.0025044779878474997,8.933623863933562e-11,0.09149130832570711,-3.441691376344642e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.2025603111819678,-0.5576801170854132,0.33441233753618593,-0.4268284567964299,0.017832991144186787,-0.741005904303465,-0.7587035959025663,0.6037320145835884,-0.15955211782324857,-0.03051467857904657,-0.10970774789496214,0.09149130832570711,1.654232306694683e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.21568387859830737,-0.5412393355842032,0.3436069038269901,-0.41428250550260703,0.03646116754089073,-0.7191083879601007,-0.7552941664295229,0.5930656848223561,-0.16670787212773433,-0.03302376454000992,-0.1097077457659087,0.0,2.00950367457542e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.20189632656794446,-0.5048909348914824,0.32075066410380426,-0.3868749520656646,0.03537902793438669,-0.6702336818468827,-0.7053631591521299,0.5504197017134691,-0.15882591523526576,-0.03249542766426603,-0.1046356373326852,0.0,2.0317081350679664e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.812489293313005e-07,3.9593535045858295e-07,-8.719056223396444e-07,5.2786390479910475e-09,6.606889315242907e-08,9.432531560261469e-07,8.77184286454282e-07,-8.791023923695172e-07,-1.918110145379179e-09,-1.7183714754420534e-07,7.964245923028049e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026065881786272817,-0.03285920858312319,-0.01829044219764249,-0.025084297343255926,-0.03695942780933314,-0.04375201437906591,-0.006795097999057789,0.02110374938461336,0.014307217365095867,0.005011033555142564,3.9179623847849535e-09,0.18298261665143048,-6.883382752689284e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.20189628868679188,-0.504890904931193,0.3207505954678958,-0.3868749525630399,0.035379033141249315,-0.6702336092147761,-0.7053630917140362,0.5504196333343329,-0.15882591532279336,-0.03249544097721623,-0.10463563746844985,0.0,2.0317081350679664e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.20189636005663902,-0.5048909625696573,0.3207507234882657,-0.3868749541029985,0.03537902514257209,-0.670233745448409,-0.705363219960014,0.5504197607675124,-0.15882591774034305,-0.03249541629410383,-0.10463563776697975,0.0,2.0317081350679664e-12
42,[CH3] + [Pt] <=> [CH3].[Pt],0.1887908665766467,-0.5213213140343881,0.3115708604556055,-0.39941155292732583,0.01677364506966338,-0.6921193220623827,-0.708774079883542,0.5610753472975264,-0.15167548921627438,-0.029987439582279434,-0.10463563864275365,0.09149130832570711,1.698641227679775e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-5.731113706807056e-07,4.6338678745581364e-07,-1.0337945059202812e-06,2.703624784793549e-09,7.231490626417972e-08,1.1088130486215055e-06,1.0364981620373207e-06,-1.035110104255166e-06,1.3880394248012942e-09,-2.0048605168071351e-07,6.413040042198664e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.2156839101393697,-0.5412393633551003,0.34360696043733224,-0.4142825084689996,0.03646116395938023,-0.7191084504826677,-0.7552942253761243,0.5930657435472056,-0.16670787314261606,-0.033023754119666335,-0.10970774636799789,0.0,2.00950367457542e-12
