,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.016937555684929252,0.022762690533110762,0.009894963127309593,0.01571968780447252,0.028505037571106256,0.03433084612661229,0.0058241483798139315,-0.013149861540839693,-0.007326479028476205,-0.0027386972297665773,-4.661879316689016e-10,-0.09216589861750955,2.2204460492530174e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017752896971260628,0.02333987682834689,0.011868050981402905,0.017454702111698965,0.027418776238557274,0.03300629603051958,0.0055859881823677425,-0.013796066644472336,-0.008210849108755185,-0.002803053197910974,-0.0001670391701002993,-0.09216589861750955,2.2204460492530174e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06494888856745093,0.06800931882540297,0.04988238304308372,0.05294235250044375,0.0896956744016999,0.09275686152619417,0.003058443832684256,-0.027736393796288904,-0.024678798265631612,-0.006653100346276388,2.4699584194647992e-08,-0.09216589861750955,1.1102230246265088e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0408914944438274,-0.9369039084741649,0.21637394045265135,-0.7631366204016248,-0.2473390114304456,-1.2223172616880094,-0.9773957311968713,0.841455641371346,-0.14416444134420356,-0.059898921385418906,-0.15191006131333526,-0.09216589861750955,2.076117056051571e-12
29,O=C=O + [Pt] <=> O=C=O.[Pt],0.024865087993153925,-0.2918143568067338,0.07506506024829984,-0.24177331802607638,-0.057588534731269354,-0.37400693076651187,-0.3166007217518384,0.2681409307723717,-0.04930872710159651,-0.020704150211335884,-0.04875226786419806,-0.09216589861750955,8.104628079773514e-13
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01921738295822166,-0.02495868268983348,-0.01527452533722999,-0.02101605148360949,-0.025693539819127947,-0.03143446766369054,-0.005742403271229067,0.015445129892459681,0.00970183969958562,0.0028825803675345137,0.000368617133353216,0.09216589861752593,-2.2204460492530174e-13
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07250898789134293,-0.07937201872102816,-0.14163379271415555,-0.14849207604481449,0.041028735770974274,0.03415790715821839,-0.0068680107547706955,0.072345090854748,0.06547211143136675,0.006107490202964056,0.008521180975381182,0.09216589861752593,-1.2212453270891595e-13
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016730160589717925,-1.0072833360240476,0.1788863837676528,-0.8136048017906897,-0.33803099050100355,-1.3254009778094744,-0.9907189243013554,0.8787828000657912,-0.12064239173932602,-0.05195570803444189,-0.15191006440819813,0.0,1.3766765505368709e-12
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.016937547344881426,0.022762702641265252,0.009894947163428803,0.015719692286882397,0.02850504175322963,0.03433087075999221,0.005824168825033233,-0.013149881485017756,-0.007326478531273614,-0.0027387000448299086,2.711903727166094e-10,-0.09216589861750955,2.2204460492530174e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04089149350626441,-0.9369039188597595,0.21637394121590214,-0.7631366291196251,-0.24733901516160095,-1.2223172748126503,-0.9773957406501951,0.8414556499151591,-0.14416444241676618,-0.05989892142304444,-0.151910062595729,-0.09216589861750955,2.076117056051571e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.023842137394269613,-0.9596719332242136,0.20647407371002277,-0.7788357795465974,-0.27613143027779596,-1.2566959218927625,-0.9832796357367621,0.8548374470016995,-0.1368476312700858,-0.05715248203073814,-0.1519100635440653,0.0,1.8540724511262696e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.040891508404838586,-0.9369039364869162,0.21637396901921704,-0.7631366340249515,-0.24733902145910666,-1.2223173133354386,-0.9773957730170776,0.8414556822643249,-0.1441644430230116,-0.05989891860197159,-0.15191006378703556,-0.09216589861750955,2.076117056051571e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.7654891369186044e-08,-1.7869463076011305e-08,6.647070966904969e-08,1.0946364569987793e-08,-9.675199989582785e-09,-6.519953945657287e-08,-5.5524346173226985e-08,5.862196828897352e-08,3.097629752664987e-09,1.0655025440667569e-08,2.337975652739694e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01693753911725486,0.022762687690074536,0.00989493415054881,0.01571967255064764,0.028505041385397865,0.03433086366830376,0.005824162103095949,-0.013149878908802818,-0.007326482675971389,-0.00273870440607309,-3.635020100044432e-09,-0.09216589861750955,2.2204460492530174e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.289840119320945e-08,-2.8535163787227848e-08,5.9573991413341816e-08,-1.8595641180604419e-09,-1.091630558456063e-08,-7.234987427466186e-08,-6.143356006190291e-08,6.071164845745699e-08,-7.219051565045205e-10,8.44504140722413e-09,-2.635604307426092e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0408915018425369,-0.9369039254452682,0.21637395566396683,-0.7631366296791049,-0.24733901686396761,-1.2223172912959315,-0.977395755484433,0.8414556645664091,-0.1441644428677866,-0.05989892125145947,-0.15191006305218532,-0.09216589861750955,2.076117056051571e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016967911561765976,-0.02278817130373008,-0.009920045691124221,-0.015740715706806543,-0.028544054882234157,-0.03436364074824991,-0.005821247486083526,0.013158280414961697,0.007336266952820022,0.002740812227213601,-1.8339730585529429e-09,0.09216589861752593,-2.2204460492530174e-13
42,[CH3] + [Pt] <=> [CH3].[Pt],0.016937562527345257,0.022762673826630747,0.009894978639329836,0.015719679769747755,0.028505030173681438,0.03433081517672807,0.005824124834503812,-0.013149837127745805,-0.007326478156172519,-0.0027386964320359744,-1.984287484268276e-09,-0.09216589861750955,2.2204460492530174e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.016967901309438028,-0.022788191011330377,-0.009920025351068585,-0.01574072532936658,-0.028544061199072348,-0.03436367702057978,-0.0058212774505001855,0.01315830847762096,0.007336265045475525,0.0027408135489775465,-3.65827543216878e-09,0.09216589861752593,-2.2204460492530174e-13
44,C=C + [Pt] <=> C=C.[Pt],0.02486530437062978,-0.2918141517798589,0.0750655560870706,-0.24177283442802291,-0.057588777369920456,-0.3740071832937145,-0.3166007324147267,0.2681407186002376,-0.04930894929347112,-0.02070416632236053,-0.04875227902908758,-0.09216589861750955,8.104628079773514e-13
