,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00213197470879496,0.0031765592280461586,0.0005862567393000594,0.0016308251125741707,0.004023836439768865,0.00506844072069578,0.0010445622494489983,-0.001855602262577659,-0.0008110593960492498,-0.00034341002443531835,-4.343926507069318e-10,0.0,8.881784197030353e-14
29,O=C=O + [Pt] <=> O=C=O.[Pt],0.02253643410211177,-0.014747147400168057,0.02793473812822747,-0.009350855601644087,0.01592924896179285,-0.021351869700272964,-0.03727518100567345,0.01739489933113887,-0.019886765654754678,-0.004502865569200246,-0.00482188698808129,-0.09033423667571419,7.327471962550042e-13
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003714613166938732,-0.0026692592203364004,-0.007637513672998417,-0.00659220073610564,0.0010867707131087124,0.0021321748530203264,0.0010453927789018124,0.0031448673924491396,0.004190293047567122,0.0001391879494426145,0.00033938662319712266,0.0,1.1102230246287941e-14
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06779494879822856,-0.06868514620149997,-0.11691402502556611,-0.11780378487545064,-0.007676283938759091,-0.008567016879894215,-0.0008908013215690365,0.06950938756375548,0.06861796705163715,0.006217884963156257,0.0034133637197140826,0.1806684733513963,-8.992806499493233e-13
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.028120216274702542,-0.011139678883351201,-0.03491477608690476,-0.017935392772837636,-0.019804101730392046,-0.0028221518208880535,0.01698531369830075,-0.004857437078522045,0.01212705156885313,-0.001071849264572899,2.0059645686780542e-07,0.0,-1.1102230246287941e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02363301838928298,0.002565601401639214,-0.025361308602430323,0.0008368582932725449,-0.021517699696763,0.00468147440946243,0.02620481277914002,-0.004302666152371457,0.02190101912114721,0.006668307366433808,0.0023668360448445623,0.09033423667569815,-1.2434497875842494e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02862437663329073,-0.015336460353453499,0.032066340782177814,-0.011896008887814,0.024411628653943696,-0.019547356903489185,-0.04394825707211156,0.018698181489948437,-0.02525829310703221,-0.006698475772172089,-0.009128903752869084,-0.18066847335141234,1.154631945613946e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.025242777687405214,-0.03217617592679455,-0.019816331282745032,-0.02675010585425855,-0.03188440733183421,-0.038817344964316186,-0.006935148863601813,0.024883006118471523,0.01794613158134716,0.006843068496394086,1.5970114920593758e-09,0.2710027100270784,-1.543210004234024e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.024374861213828255,-0.011956421868461051,0.028244901657903998,-0.008087787117090146,0.019638174730268604,-0.016691387872412665,-0.03632242954049796,0.015885365418453076,-0.02044283407271565,-0.004749735929452746,-0.004821900628950291,-0.09033423667571419,8.104628079790198e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0021319335272615625,0.003176594766505906,0.0005861818845489095,0.0016308269762816676,0.00402383647213948,0.005068517474951322,0.0010446389682381189,-0.0018556774718411486,-0.0008110578887402328,-0.00034342915424561896,1.7588846722255488e-10,0.0,8.881784197030353e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.019533455914447197,-0.027086746289894083,0.02529853564533749,-0.021324353725929508,0.012477360343242372,-0.03413955293752305,-0.04661109744617208,0.027596940098496264,-0.019027020584329726,-0.004307821252306905,-0.009128903191810736,-0.09033423667571419,6.217248937921247e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002131983554850861,0.00317655471393319,0.0005862723334411476,0.0016308273468167776,0.004023837026592245,0.005068427947019353,0.0010445488894706735,-0.0018555872631831694,-0.0008110577562331165,-0.00034340488831044463,2.415098015947545e-10,0.0,8.881784197030353e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002131975900022999,0.003176561236531331,0.000586258517919437,0.0016308277084281686,0.004023836912088531,0.0050684420102647424,0.0010445630666729255,-0.0018556014489441138,-0.0008110577652026475,-0.00034340952250657016,2.3322250142228523e-10,0.0,8.881784197030353e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.027383749896599714,-0.03536140082132028,-0.020410489178759338,-0.028388696558240698,-0.035918583127850026,-0.04389555298687241,-0.007979836103076137,0.026744287197909392,0.018762316944539628,0.007187883599451155,-4.692480602558468e-10,0.2710027100270784,-1.6320278462043275e-12
42,[CH3] + [Pt] <=> [CH3].[Pt],0.02253657041568728,-0.014746970843816456,0.02793510384819792,-0.009350449722238797,0.015929104496368307,-0.021351973820925033,-0.03727514072117452,0.01739458681810115,-0.019887037759799733,-0.004502904140033462,-0.004821900822957071,-0.09033423667571419,7.327471962550042e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.022536537038994754,-0.014746942849656544,0.027935043395210378,-0.009350448790981822,0.01592910425933888,-0.021351912703512308,-0.037275079376586584,0.017394526253583724,-0.019887036946478667,-0.004502919507080974,-0.004821900562028987,-0.09033423667571419,7.327471962550042e-13
44,C=C + [Pt] <=> C=C.[Pt],0.028624418202359368,-0.015336506153867155,0.032066414774715536,-0.011896022282014602,0.024411630538678734,-0.019547442367127275,-0.04394834439832948,0.018698260798728817,-0.025258301175656358,-0.006698460909872883,-0.009128906753088407,-0.18066847335141234,1.154631945613946e-12
