,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0556329839805985,0.35673051790187416,-0.09760150177522557,0.31458884092396555,-0.007429701732137305,0.4051326835377944,0.41259303970214295,-0.28203517820780166,0.12939420397954482,0.03780331684422963,0.06442754579534868,0.08888888888888698,-6.38378239163173e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.009225142901720077,-0.015933947578169867,-0.011786633195497796,-0.018495266010703657,-0.0062831224040935316,-0.012992124473170543,-0.00670942363036776,0.0062266181923448655,-0.00048322320820796245,-0.0032969260018144257,0.006894222375203424,0.0,7.882583474884397e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.027465391379395236,0.013423094757823592,-0.03358389166089939,0.007302092026858832,-0.02043793814766848,0.020453422198200007,0.04089971940522572,-0.014212908497849498,0.026680997867690542,0.0056103368112695885,0.015473160359020632,0.08888888888888698,-1.5210055437452993e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06889413417630665,0.33819348926286535,-0.10728884463544021,0.29964237093354723,-0.024795577392258513,0.38247168957755556,0.4073682762860238,-0.2654886292080718,0.14079813062541743,0.04269233970435712,0.06442462007339728,0.2666666666666452,-8.226752612520196e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027896404987788736,0.018615201259739946,-0.03451403882829482,0.011994488592551264,-0.020295667849709847,0.026219474609229524,0.04652458493416031,-0.01832771874138233,0.02818833929771318,0.006093761585987183,0.016213070335630613,0.08888888888888698,-1.5987211554695116e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.055101756049864455,0.35811716556934536,-0.09641462387012731,0.3166334910446905,-0.007651525908801176,0.40576357713909667,0.4134467380321829,-0.2834844110856873,0.128790269896044,0.03785987857487015,0.06450826397837842,0.08888888888888698,-6.3948846218780464e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013871467797590945,0.4112320525960164,-0.024880248618323293,0.3723263734900171,0.05838006667519494,0.4559174865727633,0.3973054726977081,-0.31085068003175703,0.08521976590227635,0.030354298195348958,0.06452266019468421,0.08888888888888698,-1.709743457932672e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022219677309163924,0.020843457124562405,-0.029818697292417387,0.013241164037836782,-0.013491761139808663,0.02957513264349789,0.043072705049796836,-0.020885694723542163,0.022178014292580973,0.0036742782960255465,0.015473160161228742,0.08888888888888698,-7.993605777347558e-13
29,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05563321209022736,0.356730425069377,-0.09760207753458805,0.31458839895013796,-0.007429530545859367,0.40513299171435285,0.41259317599626183,-0.2820349674696617,0.1293945514969028,0.03780330916781442,0.06442755764393947,0.08888888888888698,-6.38378239163173e-12
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05871215305935315,0.35397844485546437,-0.10439695809215525,0.30810499216849424,-0.006240498896166499,0.40666677181520583,0.41293303979316126,-0.2780346853828809,0.13375025733225016,0.0379440892016296,0.06462969097924336,0.08888888888888698,-6.361577931139099e-12
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0897745982781503,0.30435199703591964,-0.1731712637074883,0.22062634782464557,0.00601131967927438,0.40051577199016813,0.3944807388126141,-0.2193746243497131,0.1742407238240001,0.03747316750850099,0.06390454912356724,0.08888888888888698,-5.7953641885769795e-12
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.038232616223460573,-0.01852941224853152,-0.0451852081950437,-0.025483374627453745,-0.030247160201312275,-0.010542382233931568,0.01971073990646296,-0.0002443629367494583,0.019466328803980217,-0.000857672112275351,7.184965077273874e-07,0.0,-1.443289932021087e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.403257645001319e-07,1.1008576033033977e-07,-2.483142957815725e-07,2.097208998077071e-09,-1.6294659126606586e-08,2.3411685044187844e-07,2.5041151744513903e-07,-2.4874132473389563e-07,1.6701940239593003e-09,-7.844714884816144e-08,4.5140323142914407e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05563299849498563,0.3567305327276079,-0.09760152715650247,0.3145888448256024,-0.007429703765269855,0.40513271091045017,0.4125930691185137,-0.2820352072004637,0.1293942042006697,0.037803303374131285,0.06442754614333973,0.08888888888888698,-6.38378239163173e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0622284780917853,0.3475124002196251,-0.10241977167566127,0.3071563239346422,-0.016066441156530397,0.39386369966563245,0.4099960125902802,-0.2738085121461155,0.13506489646224143,0.04023357191315776,0.06442754838313568,0.08888888888888698,-7.294165271829647e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009225667125573683,-0.015934186629653315,-0.0117872538970625,-0.01849560154073953,-0.006283535817667268,-0.012992252713428389,-0.006709138466876381,0.006226596827753231,-0.00048295939011951713,-0.0032969451315679184,0.006894215019330894,0.0,7.882583474884397e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06222835793640382,0.3475123468800611,-0.1024195781565117,0.307156344329588,-0.016066405263701084,0.3938635616376788,0.40999583849435356,-0.27380835786797564,0.13506487775367362,0.040233620659646904,0.06442754643210627,0.08888888888888698,-7.294165271829647e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027465488033989915,0.01342305760594772,-0.03358401180880588,0.007302031368407437,-0.020438007818808328,0.020453412044973376,0.04089977896382205,-0.014212925068659286,0.02668104084022951,0.005610327818544027,0.015473159888629693,0.08888888888888698,-1.5210055437452993e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006664610021630025,-0.009269175441180437,-0.004872392848413579,-0.007477004950561115,-0.00872307562370301,-0.01132758742561677,-0.0026047390152574286,0.00830982681128655,0.0057048713467289704,0.0024431533153457296,7.660845558927339e-10,0.08888888888888698,-9.103828801979164e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.062228394029190205,0.34751237539475477,-0.10241964360697706,0.3071563433402265,-0.016066407637445497,0.3938636240395715,0.4099959032901381,-0.2738084217997955,0.13506487817810922,0.04023359983766448,0.06442754627821615,0.08888888888888698,-7.294165271829647e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.062263791717560864,0.34746420564333136,-0.10244670133808383,0.307116552816577,-0.0161113842515424,0.39380583025797883,0.4099832684892613,-0.2737653894240921,0.135095486773624,0.040246821399984006,0.06442754721593089,0.17777777777777395,-7.294165271829647e-12
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.022219747221164186,0.02084351003978546,-0.029818821233922363,0.013241162890949572,-0.01349176899576153,0.02957524765223541,0.04307282793443722,-0.020885818112782114,0.02217801370916653,0.0036742379092824635,0.015473159930101137,0.08888888888888698,-7.993605777347558e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.5147658175661233e-07,1.141371913104989e-07,-2.679705247738523e-07,-2.3567680330582977e-09,-1.7676496015576663e-08,2.4793727521999425e-07,2.6561376080027026e-07,-2.6604672562643863e-07,-4.3296095398592975e-10,-8.483375928418564e-08,-3.763231500089913e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.003320298530993532,0.0048918380144830804,0.002219086369199802,0.00379060854727038,0.004585104710455823,0.006156664070207285,0.0015714873054065057,-0.004388588771292197,-0.0028171704319925263,-0.0012281333428841709,-3.3400694002041294e-12,0.0,4.551914400989582e-13
