,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.042211331886543586,-0.06934645246976746,-0.0237334168660348,-0.05087355357114881,-0.07030428703361745,-0.09743178134043687,-0.027146579516001353,0.046370086536036074,0.019210919127620532,0.007015900447961455,-0.002462305944675497,0.2757352941176575,-7.771561172387781e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.832377674850705e-05,0.0027356047193607138,-0.00017318816662008268,0.002660738207885572,1.549652951671362e-05,0.002849428251198965,0.002833931282532032,-0.0027445720956423268,8.928140759485044e-05,0.00010951150564821497,0.00035065479770968964,0.0,-1.1102230246268258e-14
13,O + [Pt] <=> O.[Pt],-0.014813882178061327,-0.01935440526508909,-0.009515227709634885,-0.014055991418948942,-0.022869707857313345,-0.027409865113530864,-0.004541195814440865,0.011822146731574276,0.007280414050302365,0.0025970542044821666,-2.3075865778018825e-05,0.09191176470588039,-2.775557561567064e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008161184365751382,-0.07306804161864569,0.05735617174193718,-0.023913011688928336,-0.06663256656812352,-0.14780104312542428,-0.08122259725849026,0.06019776665853126,-0.021073724789527796,0.0008105862734545938,-0.013122485558175622,0.1838235294117771,-4.2188474935819375e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04682223868478391,-0.20088131422521274,0.08505490060202993,-0.16274331164830694,-0.01130490689429201,-0.25886454418401794,-0.2475876268404194,0.20777503674472977,-0.04032701537833305,-0.011804629174267067,-0.035928327384970676,0.0,5.440092820671446e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09016923713105425,-0.31677102777983734,0.15456833674879208,-0.2526337579387664,-0.007740132787908823,-0.414282323989512,-0.40657366054280497,0.330972663206926,-0.07694664500808228,-0.02206331654165487,-0.060012468298377475,0.0,1.1324274851193623e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.059950162580929056,-0.07304117965564426,-0.0402615144622534,-0.05335511052736208,-0.0898838595316307,-0.1029709556303378,-0.013098869868502729,0.04365178963611914,0.030547201876496316,0.010786295979908834,0.0010920639781930865,0.3676470588235379,-1.1102230246268256e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04654964867716485,-0.2010630917628336,0.08478378693686155,-0.16292358205140448,-0.011579741463701687,-0.2590486130982102,-0.24749753120873985,0.207779103992618,-0.040232675368880325,-0.01179621991923519,-0.035928672656116156,0.0,5.440092820671446e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.049535991359327604,-0.198854224997783,0.08767759092632031,-0.1608073185253021,-0.00845270729440982,-0.2566989567129367,-0.24826723472117912,0.2074431448778237,-0.04133910320277058,-0.011938122696894354,-0.03592853921216107,0.0,5.329070518208764e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05964452732551491,-0.07723531280861402,-0.03865611058391817,-0.056250590297791676,-0.09155433151477797,-0.10913950046272777,-0.017601283685575498,0.047003645696325085,0.02939408876571691,0.01043058381132301,2.3168400303635227e-08,0.3676470588235379,-1.0880185641342892e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1504822655238563e-08,1.6386771009636267e-08,-2.0609248910059483e-08,7.282351644047989e-09,2.3371199087825503e-09,3.022870309959126e-08,2.7891588310835264e-08,-2.5885961521595042e-08,2.005625625544036e-09,-2.447118093176826e-09,1.5750837504965622e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.014870428685327852,-0.01927571121483725,-0.009628072260942169,-0.014033585765406956,-0.02284066145949304,-0.02724559282552518,-0.004405937711348688,0.01173982927078276,0.007333374309870759,0.002604759375035674,1.491751003433602e-08,0.09191176470588039,-2.775557561567064e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1548221477524925e-08,2.2501681371134235e-08,1.1432660004834392e-08,1.2386112582600481e-08,3.6927458673281784e-08,3.7880904107141405e-08,9.534388589477508e-10,-1.6518117668607595e-08,-1.5564684589866696e-08,-7.407746231698667e-09,-2.726021006562606e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014870847203044334,-0.019274878296448725,-0.009628879259093889,-0.01403314124474211,-0.02284048934979256,-0.02724416940548539,-0.004404686107553073,0.011738597170014603,0.007333394014096357,0.0026046433633144673,9.650938207601594e-08,0.09191176470588039,-2.775557561567064e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02976780720327785,-0.038573411380849264,-0.01927992341446876,-0.028086451388577145,-0.04571309370016859,-0.05451729338086495,-0.008808226193383705,0.023487070306673696,0.014676775318999588,0.005211435172391819,1.8259902949206774e-08,0.1838235294117771,-5.440092820671446e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08935170350219289,-0.3169757057548539,0.15548160737357197,-0.25111426593142727,-0.01118910000718117,-0.4171083491201346,-0.40596467290620475,0.3295576695690058,-0.07774489105250976,-0.022114851350570376,-0.06047179403418378,0.0,1.121325254873094e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10463173228152878,-0.15123079408632006,0.1372803060524624,-0.1186656684678048,0.05499437235505551,-0.20074128335662803,-0.2555950927946378,0.19272470921004164,-0.06336297848394597,-0.01614374459393985,-0.03592830270038557,0.0,1.6986412276790433e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9704208593063283e-08,5.341627658452687e-08,-3.577843131443982e-08,3.7342065540284825e-08,4.734321791192484e-09,7.785480697362431e-08,7.312047677481998e-08,-6.245821513704856e-08,1.0662258803317728e-08,9.580321095926858e-12,8.488086324595058e-09,0.0,0.0
29,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014870530266642215,-0.01927583084309308,-0.009628409844986042,-0.01403394138695072,-0.022840404233328997,-0.02724535366067063,-0.004405955765449364,0.011740021567893125,0.007333548542274896,0.0026047681250895224,2.5078607941102447e-08,0.09191176470588039,-2.775557561567064e-13
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08535726109201623,-0.3199740703443121,0.14700926774514703,-0.25857174546909645,-0.008375557557272652,-0.413327284531771,-0.4049856467804395,0.3324871403853503,-0.07384503159103777,-0.02191729064791976,-0.05990436728873331,0.0,1.121325254873094e-12
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08995775146459718,0.05559126499519764,-0.18362400092369877,-0.038211437518847195,0.052448020070279114,0.19820449335340612,0.14568006697236596,-0.05948543347678315,0.08610797507625788,0.009604453319833981,0.028381595256573255,0.0,-2.2204460492536515e-13
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015073154439791424,-0.008042419660305016,-0.016336956893537292,-0.009306310982037781,-0.013151728477571546,-0.00612085858736548,0.007031794692752545,-0.002164807461848948,0.004866835006073766,-8.638800310072244e-06,2.5429675291060253e-09,0.0,-8.881784197014606e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014870357702681648,-0.019275630148660697,-0.009628023349660208,-0.014033526769089665,-0.022840556920604233,-0.02724547820538346,-0.004405927623178751,0.011739780754556905,0.007333335885129146,0.0026047454971558303,1.2656768471323203e-08,0.09191176470588039,-2.775557561567064e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.687107847198987e-09,2.6324330635789985e-09,-2.525762759390564e-09,1.7937835445735693e-09,-4.1206834395921527e-10,3.9074629481281666e-09,4.3195242867197225e-09,-3.600625932007342e-09,7.188832684551576e-10,-5.3705383617951757e-11,6.620982343103329e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0017706515057966533,-0.25896409962480954,0.05579711177582817,-0.20507850261729815,-0.08036864415812921,-0.34088923339267135,-0.2607301345085533,0.24315961016032842,-0.01820451472688024,-0.003971658386345947,-0.03592860640086275,0.2757352941176575,-2.775557561567064e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.931977341400567e-08,1.8048484069370284e-08,-6.998253021430288e-08,-1.26142760383795e-08,7.298431468829104e-09,6.466667906077845e-08,5.736824654835647e-08,-6.077934694137246e-08,-3.411110767234863e-09,-1.4261926469697534e-08,-2.977738059746384e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6395730028224187e-08,9.604822760982678e-09,-4.689672388274445e-08,-1.0896168097843791e-08,4.773007188247558e-09,4.0773554003798726e-08,3.600053922041712e-08,-3.900139834405462e-08,-3.0008695841434755e-09,-1.0138660901503811e-08,-2.6161800296817876e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5243008949333436e-08,5.344796683010534e-08,-3.096198207238829e-08,3.7728986148022166e-08,8.655392448103835e-09,7.734635413752012e-08,6.86909579672296e-08,-6.019821048685073e-08,8.492737302390055e-09,-1.3474574483383817e-10,8.003070177793516e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.24560142315288e-09,1.5304503055499545e-08,-7.697917643351714e-09,1.185219198081916e-08,1.003150281973718e-09,2.055323485598573e-08,1.9550093153655892e-08,-1.6454573788916588e-08,3.095522052520064e-09,3.3737117087977243e-10,2.7844754317339037e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04654902031009183,-0.20106373549360576,0.08478247867798866,-0.16292490399771772,-0.011579336155177802,-0.2590482257018772,-0.2474975481197585,0.2077797270967384,-0.04023207075307695,-0.011796194624604406,-0.03592860538898627,0.0,5.440092820671446e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.840950867362609e-09,3.179352278176896e-08,-9.240590809517577e-09,2.7393876019471984e-08,1.8480673830510267e-09,3.84825123180131e-08,3.663445305285644e-08,-2.931154675336017e-08,7.322898916251382e-09,2.7271708241891587e-09,6.258757532523471e-09,0.0,0.0
42,[CH3] + [Pt] <=> [CH3].[Pt],-2.4785301057233603e-08,-1.0598790848974134e-08,-4.36567367436668e-08,-2.9470222075250053e-08,3.9059565308289335e-09,1.8092447876438968e-08,1.418650176808766e-08,-2.1816892701454925e-08,-7.630389421348405e-09,-1.2428897149567131e-08,-6.764517962022052e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.07521503603114664,-0.3248812263966757,0.14256041176277706,-0.25780509448443484,-0.027173713873432096,-0.4268606306292387,-0.39979555605628436,0.33182589415669905,-0.06929628707827586,-0.019541710050647244,-0.05923171481904971,0.0,8.992806499477288e-13
44,C=C + [Pt] <=> C=C.[Pt],-0.014870356263270155,-0.01927557519220389,-0.009628022632368442,-0.014033472531917161,-0.022840554383291623,-0.027245422155347053,-0.004405874098127859,0.011739741418734585,0.007333350082367891,0.002604754832214167,2.5223862372016067e-08,0.09191176470588039,-2.775557561567064e-13
