,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09378608526105875,-0.5144932626241792,0.1643406172257514,-0.44436749718310553,0.011507759074430721,-0.596271575687562,-0.6077094010282504,0.43352032101902804,-0.17682362375541857,-0.04594278238489615,-0.08250873507101285,0.0,5.995204333004204e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007343434842784006,0.009923722887083578,0.00543674615498434,0.00801698500481401,0.009566951170142883,0.012147296583338957,0.0025800985764283515,-0.008396287237865861,-0.005816405293926117,-0.0024049740753243156,-2.964809218266049e-09,-0.08936550491508499,7.438494265023734e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012333611409766727,-0.016194068042783834,-0.00817770378212236,-0.012038320871947616,-0.017180091343352077,-0.021040360857027603,-0.0038609328254757148,0.013422369932201014,0.009560918878044717,0.004268670366756025,7.227562683902456e-05,0.08936550491511674,-1.343369859802794e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.13314664313238145,-0.31020640154090845,0.1810811960698798,-0.2624840853172652,0.07724697698228417,-0.36585856436154446,-0.4427635199095182,0.2779513943710051,-0.16604279291586932,-0.04175804900576227,-0.05625306498786477,-0.08936550491508499,8.615330671131968e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.10859066065677694,-0.49462511081474136,0.1753082619596454,-0.4283095240550233,0.030786834176356668,-0.571960121433274,-0.602561446016426,0.41659792606328805,-0.1884737784404957,-0.05075445919128301,-0.08250777384545403,-0.17873100983018586,7.494005416255254e-12
29,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00991058045187405,0.027825723898426195,-0.014121163159900408,0.023613552114588057,-0.00500034027535772,0.032737817201755746,0.0377400446077715,-0.020850433047443145,0.016881742597592127,0.004911670888778641,0.006947835413829636,0.0,-9.43689570935847e-13
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09581273829953732,-0.5098118591509352,0.16151422819207478,-0.444507892763923,0.01919386682816606,-0.5859671520577023,-0.6050448873759372,0.43077453902305624,-0.1768767276773583,-0.0476092496289179,-0.0821443189646717,-0.08936550491508499,6.561418075565712e-12
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06360550593034928,-0.5299430424267404,0.08290800475767648,-0.5107550404746983,0.04109557991271957,-0.5523194460328869,-0.5931712587769228,0.46387242345697605,-0.132050393213289,-0.048264061601245314,-0.07840577878141754,-0.17873100983018586,7.494005416255254e-12
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07060735347208087,-0.5148422413947402,0.13171561915640034,-0.45409148137902666,-0.0006550541531435111,-0.5856877379131511,-0.5850365160659945,0.4175810253911257,-0.16989849215757502,-0.0510261334054124,-0.08250730940054342,-0.17873100983018586,7.172040739112437e-12
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005531845274920007,-0.007637645133022996,-0.00398509771752618,-0.006090930148855576,-0.007335610341625266,-0.009441372213968287,-0.002105916354153827,0.006482862778016616,0.004376809900201126,0.0018191169589469138,-3.274422622449538e-09,0.0,-5.773159728078122e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001821066727793631,0.002295527312354349,0.0014602564379011932,0.0019347153105803172,0.002241831573035968,0.002716294153914036,0.0004744519444667955,-0.00192029156913128,-0.0014458487355289635,-0.0005876387630396932,-1.3943327610221787e-09,-0.08936550491508499,1.6653345369456123e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.09997233696447495,-0.49185693236033634,0.16289117958520694,-0.42931008996883635,0.02659849530928297,-0.5647969598387708,-0.591238194684559,0.41238444690585185,-0.18129192213775014,-0.05038005579123821,-0.07870515562597356,-0.17873100983018586,7.438494265023735e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00553186530232305,-0.007637613793410392,-0.003985134299262767,-0.006090915362430326,-0.007335611063920369,-0.009441321570541424,-0.0021058649847044007,0.006482818132367229,0.00437681662826212,0.001819108817745554,-9.04562226630175e-10,0.0,-5.773159728078122e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.09644727797097884,-0.5239361520936922,0.16424283280097537,-0.4565607843931415,0.017386378281356932,-0.6025070436614866,-0.6197856636628248,0.4359391659571486,-0.18654838615857497,-0.05185484526840005,-0.0814742325494662,-0.17873100983018586,7.42739203477743e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10859067354685105,-0.4946251174614927,0.17530828073516527,-0.4283095248647874,0.03078684020302154,-0.5719601348869667,-0.6025614654544882,0.4165979433304325,-0.1884737807964377,-0.05075445571092357,-0.0825077746435484,-0.17873100983018586,7.494005416255254e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06623264304117478,-0.3602198707665154,0.11041166776325684,-0.3162291239045282,0.014712547797512443,-0.4115204026914907,-0.42617024998726843,0.3005131304121029,-0.1269378171342923,-0.035959823827392275,-0.05633275154879297,-0.08936550491508499,5.229150446009223e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005531866199690282,-0.007637624929159688,-0.003985134472297903,-0.006090925774014497,-0.007335612805958352,-0.009441333550787774,-0.002105875223681204,0.006482824159648366,0.0043768124157752995,0.0018191059536006365,-2.6217856209922514e-09,0.0,-5.773159728078122e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10670378940918013,-0.4975608630339894,0.1743949409902035,-0.43027830916556453,0.02776464128301191,-0.5760235182271223,-0.6036205664251483,0.4189542608667598,-0.18719519964089051,-0.05019028660670984,-0.08250777321825299,-0.17873100983018586,7.305267502068086e-12
42,[CH3] + [Pt] <=> [CH3].[Pt],0.10021630001395145,-0.5185654779051267,0.16675395478651917,-0.45243913381540857,0.02262232113515157,-0.5956798000760773,-0.6181622785554354,0.4313852783987985,-0.18944366122293574,-0.05307359615848871,-0.0814742336263824,-0.17873100983018586,7.80486786315177e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.816942089228355e-08,-5.330594391649622e-08,8.725029963377687e-08,-1.4225082407184259e-08,2.594633331685028e-09,-9.88807538858231e-08,-1.014753734648772e-07,9.925679329617349e-08,-2.2185756787633697e-09,2.3504523742388735e-08,-2.466011747103682e-09,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.007343374248458991,0.00992375949946074,0.005436638027436804,0.008016974080911687,0.009566946007423922,0.012147388630907656,0.002580195777564964,-0.008396388383565032,-0.005816409249252279,-0.0024050088234934884,-4.8479519212833855e-09,-0.08936550491508499,7.438494265023734e-13
