,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05098930088599878,-0.05230312105588376,0.06867298352247574,-0.03463769501460489,0.027943078636780236,-0.07532555043580681,-0.10323978069947251,0.0641813621025319,-0.03912467929441114,-0.007226947680839347,-0.01514106195602213,-0.09099181073704787,8.104628079783645e-13
13,O + [Pt] <=> O.[Pt],0.0026075870942627423,-0.017328316410271632,0.006211608292501722,-0.013725013687489532,-0.0020893459616438442,-0.02202431311456541,-0.019935383672047762,0.014901732393278418,-0.005036621996289558,-0.0013019782920733428,-0.0031944651111377406,0.0,8.881784197023173e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0725623835411868,-0.036680163445263994,0.1130818455830958,0.0037950662003703966,0.019755479751256515,-0.08942942145765986,-0.10916333546827534,0.04738947857828597,-0.06182558882546631,-0.007989651934919626,-0.017203553629261754,-0.09099181073704787,7.549516567469696e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0014966294251398304,-0.022906483077840212,0.004844877925428208,-0.016566333455051707,-0.0097611855586364,-0.031169269755494423,-0.021410174083659788,0.01778953417563316,-0.0036244486782517618,-0.0007098619950833083,-0.0031905583332064633,0.0,-2.220446049255793e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021044071946755213,-0.009498796913377974,0.001259453104695957,-0.006135185356182527,-0.006488351063654617,-0.01388241660965654,-0.007394545330043844,0.007035348337737081,-0.0003597172243233489,6.0567738411449314e-05,-0.000509269449869299,0.0,-5.5511151231394824e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03545102857895399,-0.0786231585944908,0.05884433500753664,-0.055256528433043094,0.004963751116443121,-0.1090756702678785,-0.11403376103222394,0.08328729719511253,-0.030841439474565278,-0.004274748449537068,-0.015706016278560157,-0.09099181073704787,2.4424906541813725e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.715629193291648e-07,5.471473289924922e-07,1.1305449363520442e-06,1.1061293411498267e-06,-1.5692920897588736e-07,-1.8134480413975773e-07,-2.441559103551925e-08,-6.368269535306619e-07,-6.612425393256579e-07,-6.396519508641152e-08,-6.941742776996544e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007150909492425919,-0.014466614127967877,0.011058405402885947,-0.010559962860959055,0.002058473655281595,-0.019557949185320604,-0.021615977881376446,0.014634112699201752,-0.0069850284887337626,-0.0014318714709202875,-0.0031928700442995215,0.0,8.881784197023173e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0020218586005540484,-0.02320993342230915,0.0042698241469622126,-0.01691958378821714,-0.01022148092479738,-0.03140781836932291,-0.02118850322332643,0.017784031226599193,-0.0034082401667442697,-0.0007041086850063386,-0.003192930958232084,0.0,-3.3306690738836896e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.045307727604834924,-0.05914335115847877,0.06528742637769237,-0.03918451194553633,0.019269227148970582,-0.0851546664367191,-0.104403775784975,0.06787241422333444,-0.036602222924799296,-0.006440084406268175,-0.015070848044248629,-0.09099181073704787,6.55031584530459e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0025725945299039997,-0.017363794449512887,0.006144052612727623,-0.013793048368144902,-0.0020819007142404296,-0.022017361779255902,-0.019935876110153034,0.014935402344843062,-0.005003451268602729,-0.0013013989611967555,-0.003192931972037129,0.0,8.881784197023173e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002576341118908548,-0.0173617810827712,0.006148240106057391,-0.013790594246885461,-0.00207872873287155,-0.02201592282496499,-0.019937608540869917,0.014935630315541334,-0.005004956032828892,-0.0013013977658980769,-0.003192931918600417,0.0,8.881784197023173e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.24566374154423656,0.612686298009834,-0.38051588513275403,0.4766738004244313,-0.0699179686863687,0.7899442997766554,0.8604638873343406,-0.6446414147738198,0.21027556598360392,0.036780084080679856,0.12067416336667093,-0.09099181073704787,-2.631228568368115e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.030029108009658377,0.01876678599715122,-0.034371416681867405,0.014422357820129595,-0.02437000335417689,0.02442865289280435,0.04881055138001283,-0.029129082952623418,0.0196672503613931,0.004417362573127052,0.006885102088214332,0.0909918107370317,-5.884182030527852e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04645793677022936,-0.0688828274437727,0.06448229331311525,-0.050879250677617775,0.02296773196810044,-0.09234595104554537,-0.1152872041575929,0.07342315942339982,-0.04194869224189389,-0.009614221871388096,-0.019459208876511494,-0.09099181073704787,1.0436096431502228e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.11356902060691305,-0.005166513263582092,0.1330055241521784,0.014246938425197753,0.08823843819032492,-0.030467053396646654,-0.1186008400580065,0.04931524240440757,-0.06934408594536635,-0.01167542755211529,-0.015066495339379737,-0.09099181073704787,2.5979218776292778e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018974123616005967,0.03272949615524123,-0.02628147378641577,0.025418367103275885,-0.00945083485641338,0.04225770973427189,0.051713431941754935,-0.03876279501088009,0.012930591359262536,0.0019841336090652786,0.006885098492848377,0.0,-1.5543122344790552e-13
29,O=C=O + [Pt] <=> O=C=O.[Pt],-2.994251179414121e-07,-4.8182059045864574e-08,-6.339900708359098e-07,-3.8274702514594835e-07,1.365959317862956e-07,3.878389788525957e-07,2.5124306059991643e-07,-1.3373554806405744e-08,2.3786951864388117e-07,-3.341053889183175e-08,1.5268518829362647e-08,0.0,0.0
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013248712435778422,-0.020200286180801618,-0.0015982340752303643,-0.020473597413418892,-0.0009686117074930966,-0.019844093891103285,-0.01887566501548426,0.01779500932805506,-0.0010840146137693432,-0.0011703597913844622,-0.002800878748605979,0.0,1.1102230246278965e-13
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07076761400698135,-0.0911266786363318,-0.12093930452863391,-0.14128814743742307,-0.0053814637265748085,-0.025753849791780675,-0.020373482456770124,0.08266764210106504,0.062277317366748186,0.0031159017848008405,0.0012022466986101206,0.0909918107370317,-2.7755575615697414e-13
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.027960785311391293,-0.016550225753196212,-0.028815629679147855,-0.017405167690754363,-0.02684671118484265,-0.015436024469003398,0.01141375093258503,-0.0011266478005064636,0.010286974539308925,-6.157668402886244e-05,-5.332233464203824e-09,0.0,-1.9984014443302139e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0025762411846197734,-0.017361800022072348,0.006148113903796268,-0.013790639446009488,-0.0020787944334917075,-0.022015907541190004,-0.019937527567895866,0.014935583683927159,-0.005004921670077313,-0.0013014043513716418,-0.003192930314550548,0.0,8.881784197023173e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011062804670863333,-0.0139650654350325,-0.008095849797689372,-0.010998196680163224,-0.014929482376877783,-0.017831630907587475,-0.00290258187113324,0.009640849387495152,0.006737987682818592,0.002433525752450961,7.45310324089157e-10,0.0909918107370317,-4.218847493586007e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.04554417001894607,-0.06947402910906943,0.06256317801320974,-0.0524745871601199,0.02336418360099307,-0.09162851611959597,-0.11496583889089,0.07408036263421701,-0.04097064336702407,-0.00958418855966022,-0.01937238048800948,-0.09099181073704787,1.0436096431502228e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04554427783610422,-0.0694741179995801,0.062563374084997,-0.05247458793092595,0.023364176400468895,-0.09162871985197794,-0.11496603538510593,0.0740805608261525,-0.04097064204272151,-0.009584142168490519,-0.019372381171625583,-0.09099181073704787,1.0436096431502228e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0025762402315983876,-0.01736180635845504,0.006148110821356996,-0.013790647911591078,-0.0020787926113537076,-0.022015911102732964,-0.019937532951308137,0.014935585392675596,-0.005004925345886905,-0.001301407347054698,-0.0031929327174032474,0.0,8.881784197023173e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04530770784056089,-0.05914332643183022,0.0652873879078137,-0.03918450589609053,0.01926923176270298,-0.08515461736909667,-0.10440373133482614,0.06787236896350161,-0.0366022236570645,-0.006440095669035763,-0.01507084716337281,-0.09099181073704787,6.55031584530459e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.2565847720151065,0.5987703718498982,-0.3885032261054885,0.46572064380003086,-0.08466232383306761,0.772167150443219,0.8575555006913637,-0.6351224203848821,0.2169865530543549,0.03920755021259825,0.12067434276181842,0.0,-3.0642155479729946e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.050406718897189326,-0.05266171169611229,0.06771269009907306,-0.03537356850062921,0.027852748281685328,-0.07519244799973052,-0.10301650335403187,0.0644223319191064,-0.038660537068643586,-0.007206504291405775,-0.015070847968550106,-0.09099181073704787,7.993605777320855e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008488341956912046,-0.03132679647100839,-0.0019486761723265353,-0.02478862437181169,-0.01701114765330759,-0.039847655525087664,-0.022840393284775173,0.024578929020585026,0.0017329218117712408,0.001132164720759969,-0.0031929330149805956,0.0909918107370317,-3.2196467714209e-13
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0025762276137822147,-0.01736179227187284,0.006148088823981413,-0.013790643201736,-0.0020787930052787815,-0.022015884795916586,-0.019937506250112383,0.014935560119261174,-0.005004923909083067,-0.0013014093413293362,-0.003192931152939228,0.0,8.881784197023173e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0037685007642344398,-0.00478869325355662,-0.0009288059181528165,-0.0019490273789153885,-0.0074693271072776134,-0.00848948183962575,-0.0010202309367332953,0.0018110500128232098,0.0007908005992107221,0.0003010440267851828,8.782813966387412e-10,0.0,-7.771561172395276e-14
44,C=C + [Pt] <=> C=C.[Pt],0.045544314091182106,-0.0694741487954323,0.0625634395329935,-0.05247458957881807,0.023364174609948093,-0.09162878863483079,-0.11496610236386043,0.0740806273123695,-0.04097064266130936,-0.009584128799662497,-0.019372381586928288,-0.09099181073704787,1.0436096431502228e-12
