,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.007035915228689697,0.1747428126761129,-0.017169373137829458,0.16459093299993488,0.004456479097593828,0.1862560992005666,0.1817915186019308,-0.12253418877002038,0.059034573069338674,0.024571724431325773,0.023696362333751813,0.08810572687222916,-6.006306563268266e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005577620425206223,-0.5153128594865429,0.046367876651200055,-0.47473506397172993,-0.04068276901157494,-0.5613322963981955,-0.5208614282383456,0.38316737530750017,-0.13968982399441285,-0.05309551090493655,-0.057763812016661115,0.08810572687222916,1.0003109451949553e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02024339960948355,-0.02801343011020206,-0.014083903203386683,-0.021854412395771385,-0.027228908621764348,-0.03499839623640842,-0.007771603737533451,0.027063235039301227,0.01928952805438818,0.008680024044032406,0.0002825244777738507,0.2643171806167344,-4.074518500405645e-12
13,O + [Pt] <=> O.[Pt],-0.005934514072510526,0.003313008638668051,-0.0066446497914493955,0.0026028072458595133,-0.005129146370726039,0.004118450821425397,0.009248071539275269,0.0017949847960793768,0.011043222336836153,0.003996363796754671,0.0018301329630884574,0.08810572687222916,-1.4765966227628087e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021050335843020913,-0.49994797865592966,0.07453378064699312,-0.4467431230539715,-0.03960544850275571,-0.5602878138959593,-0.5208886656854669,0.36031652182206503,-0.16244899178616218,-0.056410209985707505,-0.05779507572274941,0.08810572687222916,1.1068923555597896e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013361522150810237,-0.008288825420062044,-0.011419959967932318,-0.006347164734471688,-0.015563455431084188,-0.010490870412651477,0.005073374610811045,0.01308353551611743,0.01815757390369814,0.007321511836010924,0.0018359186592820627,0.1762114537444896,-3.0531133177426493e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007071436183684658,-0.0022856572426666532,-0.0071713695295772895,-0.00238559537148337,-0.006958101384463869,-0.0021723170190993874,0.004786117388255249,0.006499310043962716,0.011285738496823405,0.004106993963908957,0.0014420787784395865,0.08810572687222916,-1.6320278462115254e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006109416273220438,-0.0009648086066016229,-0.006901000396314783,-0.0017564334560680288,-0.005211677617099092,-6.702376251178174e-05,0.005144921991316867,0.005164246440543887,0.010309434128316834,0.0035502422222468705,0.00137179837958782,0.08810572687222916,-1.3766765505457764e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00789629901409243,5.008330264966179e-05,-0.007726052371947864,0.00022034347431421398,-0.008089376398079544,-0.00014300942522566193,0.007947009836391648,0.004882336121860187,0.012829733957989697,0.004825653192432474,0.0018285773843705689,0.08810572687222916,-1.887379141877274e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0016033102452474553,-0.0004774063191296742,0.0026062565250558603,0.0005255190925414863,0.0004658649389200719,-0.00161482795882083,-0.0020806832045737016,0.0015768592889736995,-0.0005038567250390842,0.0005010930049938819,9.190196306727137e-08,0.0,-2.664535259120858e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005955481492943653,0.0032721167338790186,-0.006690896644937503,0.0025366337166661587,-0.005121444287065189,0.0041062309059314035,0.009228147807444275,0.001841601286374753,0.011069919039510188,0.003995028463567682,0.0018286336085302926,0.08810572687222916,-1.4765966227628087e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009822000737910565,-0.5096938830099228,0.049160431111143085,-0.47055980195968994,-0.03479186730976532,-0.5540759976895434,-0.5194648619052682,0.37762649005674354,-0.14380000877361024,-0.05508400318049557,-0.057638330742094755,0.08810572687222916,1.091349233214918e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0023620975396813986,-0.0038381135095417133,-0.0013454586830720656,-0.0028214896590452497,-0.0035150716509776774,-0.004991070602353154,-0.0014760508356247086,0.003646830765284361,0.002170726100581972,0.0010128258927674019,8.143188875291076e-09,0.0,-4.884981308388239e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013216590304266961,0.17309611048590914,-0.025942435769184934,0.16034655202054354,0.0012158409082243717,0.18755543470511246,0.18633732823141966,-0.12359836330480797,0.06250865503870025,0.023843873468563353,0.026019289870175977,0.08810572687222916,-5.773159728095192e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03475720345975692,0.14179598911849295,-0.04126771686923537,0.1352739771931559,-0.027373604688337775,0.14919262840179154,0.17661457886676166,-0.0936421348067524,0.08280705839797749,0.032888638290467606,0.026016594586261998,0.3524229074889792,-1.0080825063673911e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.91297775538527e-07,-2.1569045751104495e-07,5.100431791876752e-07,3.0549419722827427e-09,4.321777613016493e-08,-4.637704554817366e-07,-5.069882344163665e-07,5.07708507606132e-07,7.202754400992726e-10,1.7280449128972934e-07,4.802063098985473e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013363490785727203,-0.017282381184643845,0.0033675679340516847,-0.015251540511269908,-0.0009672641854290853,-0.019585565550844876,-0.01861848145531486,0.012274589074572264,-0.006346177722830019,-0.0021135528795943443,-0.0025877883785354323,0.0,4.551914400998131e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06125561858310327,0.04322666553455251,0.06649055593934393,0.04846065966417324,0.05531865561247324,0.037290772280942026,-0.01801791606262415,-0.02138011615538821,-0.03939417996663126,-0.0049359241879564425,8.615637981685155e-05,0.08810572687222916,4.662936703461501e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007896785898942457,4.970374425027945e-05,-0.007726970371922905,0.00021953276670693927,-0.008089374353596919,-0.0001429000156355781,0.007947117210020054,0.004882768019733202,0.012830273269047645,0.004825642161970838,0.0018286354853985797,0.08810572687222916,-1.887379141877274e-12
29,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005955592610337023,0.0032719208213557553,-0.00669127796418552,0.0025361675779946155,-0.005121248967476321,0.004106341457975508,0.009228063017526366,0.00184206577833883,0.011070298782863235,0.003995091156832627,0.0018286459528706015,0.08810572687222916,-1.4765966227628087e-12
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.037759825978855195,0.13936175190637407,-0.04793387378600357,0.12916967685817643,-0.02622139849017436,0.1509206241598053,0.1771884839484232,-0.08965071618314162,0.0873789170204354,0.033056730182356775,0.02629886162917631,0.3524229074889792,-1.0058620603181237e-11
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03790915624480721,-0.045328430942228486,-0.07738279725006253,-0.0847991421789747,0.0068580547105964035,-0.0005645426487789398,-0.007422088348498541,0.06232581814073481,0.05489910391495495,0.003484826011478104,0.0015672777858525694,0.08810572687222916,-6.883382752728882e-13
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.041258511921160826,-0.021912309021011937,-0.04774727112359172,-0.028402324070109765,-0.03389958468116559,-0.014551957520396832,0.01935418815016206,0.003626952679430976,0.02298184279684093,-0.00016475745797003797,1.6729422168383682e-06,0.0,-4.996003610851608e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017942827360911694,-0.014009219666805166,-0.015282711566315346,-0.011348999214917596,-0.020959675108139803,-0.017026186106263858,0.003934313621196211,0.01839994854007088,0.02233498607295339,0.009004621014932343,0.0018286333414555926,0.2643171806167344,-3.852473895478907e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007896809440220786,4.971605895730746e-05,-0.007727012584705076,0.00021952640849229964,-0.008089376719469672,-0.0001428665238949104,0.007947153070701195,0.0048827298971726016,0.012830271005893816,0.0048256267597789875,0.0018286343245196954,0.08810572687222916,-1.887379141877274e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.011149649019644962,-0.5076254838736632,0.04999128404444278,-0.46898532712846375,-0.03290080147652446,-0.5514474370633803,-0.5187172977352132,0.37562925672744035,-0.14503649493776558,-0.05565187676136744,-0.057638329094433324,0.08810572687222916,1.1179945858061266e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.633366301896206e-07,-1.9493881426205e-07,4.612448653935001e-07,2.969427258896996e-09,3.888812507208651e-08,-4.193873265437952e-07,-4.582754550539249e-07,4.586720098951912e-07,3.965551947729101e-10,1.5615757101473625e-07,4.292757260964403e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014047834428985755,-0.5032518662764028,0.05192023614551829,-0.46557535086282775,-0.028903404773999438,-0.5459809500555584,-0.517227041506978,0.37140182904790625,-0.14774620315155762,-0.05687441778135402,-0.05763833085727505,0.08810572687222916,1.1757261830870784e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04078839813565649,0.13311129199964286,-0.0456028381666589,0.12828847625602666,-0.035328322829385056,0.13858086623443983,0.17397064997664946,-0.08534792564896872,0.08847424398668984,0.03540193538781173,0.026019290647043645,0.440528634361224,-1.1290968160524635e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016801923091664103,0.16774087773756294,-0.02840520893329002,0.1561161752688501,-0.0036425911470917946,0.18092449836285332,0.18457381277929344,-0.1184568677510559,0.06589830467093026,0.02536525063700017,0.026019289562720874,0.08810572687222916,-6.494804694107091e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01404787650309446,-0.5032518983101433,0.05192030977092279,-0.46557535153644886,-0.02890339848235904,-0.5459810176549832,-0.5172271153868407,0.37140190323209304,-0.14774620350532394,-0.05687439572552157,-0.05763833097169901,0.08810572687222916,1.1757261830870784e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007092425699741873,0.0013636419405094772,-0.007272309912970563,0.0011837425150616053,-0.006888418308559751,0.0015676665839088877,0.008456667423096398,0.003630671923119568,0.01208764638007375,0.004476688474536499,0.0018286347100051183,0.08810572687222916,-1.7097434579358837e-12
42,[CH3] + [Pt] <=> [CH3].[Pt],0.01404779996783097,-0.5032518469034796,0.051920175155668255,-0.4655753578610684,-0.028903409148877075,-0.5459809007750281,-0.5172269878586763,0.37140177295482757,-0.14774620510695882,-0.05687443576657902,-0.05763833185619647,0.08810572687222916,1.1757261830870784e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.01680191101054355,0.16774087785486055,-0.02840518885816189,0.15611618339630604,-0.0036425881320065615,0.18092448939579903,0.1845738007911489,-0.11845685299381688,0.06589830748147128,0.025365262283986098,0.026019291125545005,0.08810572687222916,-6.494804694107091e-12
44,C=C + [Pt] <=> C=C.[Pt],-0.023951756121159868,-0.02266609209883835,-0.01959219218651769,-0.018306472101431905,-0.028895954663917485,-0.027610354222613435,0.001285972035198188,0.026693110866683536,0.027979426167821057,0.011513211808844357,0.0018286354730921715,0.3524229074889792,-5.040412531836956e-12
