,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005763473378276164,0.0002662256303329446,0.0010693019341680094,0.0007591786979248307,-0.0003062905541281008,-0.0006164095243828289,-0.00031011992012753957,-0.00018686621750814607,-0.0004969855581238547,-8.362150129206152e-05,-0.0001370277106517697,0.0,2.220446049252371e-14
13,O + [Pt] <=> O.[Pt],0.03199199747576328,-0.5931921648903665,0.14515642633984838,-0.4807349958464108,-0.17062952929397016,-0.7945473390966474,-0.6249842174310543,0.525238759133107,-0.1030281176463559,-0.045229927491498914,-0.09424110167194179,0.0,1.2545520178275897e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06969512455733143,-0.5909334043899044,0.21643347124318857,-0.4451637779343634,-0.1930406850923576,-0.8519347151864093,-0.6601684237420157,0.5270874974573316,-0.13656059150838776,-0.05153594530545719,-0.10365036701561543,-0.09250693802034955,1.4210854715215175e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03200246791786964,-0.5931809045681935,0.14511972641579832,-0.4807706101158633,-0.17053460005412285,-0.7944521495626874,-0.6249833623860228,0.5252515522624005,-0.10301454493592926,-0.04523151373081533,-0.09423748558473163,0.0,1.2545520178275897e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011513193542028304,0.3496236537880226,-0.06762281506326519,0.28164895716464,0.12140029529357627,0.4713327186398262,0.349508119457149,-0.3028724988925763,0.04557705658935076,0.020675416132699256,0.05008939918965428,-0.09250693802034955,-4.773959005892598e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.030189411640932078,-0.6070401146908201,0.145436429459667,-0.4925272632573184,-0.17616100200480314,-0.8120759994216168,-0.6370372085465518,0.5370801540430974,-0.10337845492441827,-0.04562953599911319,-0.09562262681410949,0.0,1.2656542480738516e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0033066333876896753,0.3347608310236887,-0.060597500493686916,0.2706448912117634,0.11772733346024203,0.44956077076954154,0.33144323802323594,-0.28990778831376696,0.04057456994860744,0.018815997327564993,0.04672690242407697,-0.09250693802034955,-4.1078251911168864e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03304275237379468,-0.5921263206476303,0.14590833097268277,-0.4799661096673579,-0.1690436813669935,-0.792949789822157,-0.6249625681875919,0.5248963202771763,-0.10334665343394393,-0.045319221638625236,-0.09423722459325873,0.0,1.232347557335066e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0589091431169718e-08,-2.145345207626563e-09,-1.7517214217661794e-08,-9.07345914576739e-09,1.8157208892884336e-09,1.025948056555399e-08,8.443755771547564e-09,-1.0147546857795686e-08,-1.7037937774798229e-09,-3.1083235221110094e-09,-1.6576124538019467e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7587245458467054e-08,2.507639859877927e-08,-4.963071620409359e-08,3.0329408844345846e-09,1.1881694428360892e-08,6.454535185699226e-08,5.266365391004621e-08,-5.2014044446107794e-08,6.496108032039396e-10,-5.390797144175685e-09,5.645157122129185e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-1.7508395541866144e-08,1.2321669814510038e-08,-3.715328715334117e-08,-7.323216987051143e-09,1.7665889977860596e-08,4.7495946722059814e-08,2.983007447133009e-08,-3.394931773056878e-08,-4.1192414398253075e-09,-6.8163055636724115e-09,-2.180746937173174e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0503767922709377e-08,2.936991863825532e-09,-3.7049946548535036e-08,-1.3609178612959982e-08,9.122255104326931e-09,3.25630223560555e-08,2.3440765943732782e-08,-2.731528608149338e-08,-3.874508037678528e-09,-6.651943946863384e-09,-2.9023203768544625e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.031966402219035774,-0.5932184215905629,0.14509539831740145,-0.48079646479209615,-0.1705916819905092,-0.7945105480793669,-0.6249850385783582,0.5252639429212512,-0.10300391671340312,-0.04522835285752227,-0.09423732703942411,0.0,1.2545520178275897e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.031964699952978806,-0.593220099856213,0.14509414268289664,-0.4807976992024606,-0.17059418395276574,-0.7945130210702812,-0.6249850252211244,0.5252644976348573,-0.10300335203929382,-0.04522818921088935,-0.09423731772385842,0.0,1.2545520178275897e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009113567807173154,0.0017662184665095408,0.0019162016518657558,0.0027710719276148885,-0.0008878234387283786,-3.2977133293412664e-05,0.0008548538950253595,-0.0015813055972276082,-0.0007264652200577647,-1.0360721006951533e-05,-1.5218646725089555e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.041671358933702586,0.04246156490264565,0.031550089786243046,0.03234021580964006,0.05979354651588249,0.06058389562778364,0.0007898768165379631,-0.014139904064343992,-0.013350138935620244,-0.003526667947349123,1.3425939364960065e-08,0.0,6.439293542831877e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.298082224698981e-08,1.8850134559352934e-08,-5.766175047972007e-08,-5.830773510083815e-09,1.1210514295831444e-08,6.304150116797062e-08,5.183096869171853e-08,-5.281138017501371e-08,-9.803987125161576e-10,-7.375228590449578e-09,-1.0514807478333336e-09,0.0,0.0
29,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03731391214334636,-0.05301334321082759,-0.01866459929571154,-0.03436695929208566,-0.0707056084592894,-0.08639979526357021,-0.01570529132607765,0.02988370742749361,0.014173722778105134,0.005684550153761416,9.96199870983206e-09,0.18501387604071554,-3.441691376341175e-13
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029652844903313935,-0.5954527967447558,0.13990822533713415,-0.4858864246036632,-0.1677600147940262,-0.7916319833379462,-0.6249203349903574,0.5273096462632643,-0.10090595393496062,-0.04506008013244855,-0.09388777163008018,0.0,1.2545520178275897e-12
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1010889631194887,-0.1366996355238248,-0.1624516794367004,-0.19804047805313083,0.008781314950502554,-0.026868522590230197,-0.03564670729111322,0.10647867638684307,0.07079401295362682,0.008662724354410421,0.006577906538608923,0.0,-2.3314683517149896e-13
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0054209917672199395,-0.0034992829611323385,-0.005421116449129201,-0.003499407645419116,-0.005420768523596382,-0.0034990597132151208,0.001921812987424566,-0.000475693451065729,0.0014461103944303872,7.223019807452808e-05,-8.112379858363749e-10,0.0,-3.330669073878557e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015281811696415732,0.3082805499877246,-0.06991276023713466,0.2534728092426524,0.0825351994731448,0.4064141085629343,0.32361181543241424,-0.2750647538540396,0.04765691953481851,0.021654201018727413,0.04672701448660451,0.0,-5.773159728056165e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7702307534095097e-08,2.118463777508822e-08,-4.84999579396617e-08,3.8699366331345996e-10,9.535984242566915e-09,5.84229329305534e-08,4.888694749629526e-08,-4.848721801057827e-08,3.9972918863983805e-10,-5.107753112058767e-09,4.918794478202224e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.003306164464525533,0.3347606160547969,-0.060598866671158914,0.27064377585140864,0.11772847107577797,0.44956216795645043,0.331443493523275,-0.2899075306529038,0.04057508322280117,0.018816016969454622,0.04672701362434428,-0.09250693802034955,-4.1078251911168864e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.891698211222798e-08,-4.4660638852479615e-09,-3.020991437947095e-08,-1.5758979164318048e-08,1.3030600250908354e-09,1.5753984538620934e-08,1.445092514223356e-08,-1.6975719709248376e-08,-2.5247810430501194e-09,-5.099853198965518e-09,-2.7495823238037577e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03196469780696611,-0.5932200953180332,0.14509413832559143,-0.48079769685421125,-0.17059418213946176,-0.7945130126110411,-0.624985018552471,0.5252644911749932,-0.10300335175508402,-0.04522818951437629,-0.09423731733740408,0.0,1.2545520178275897e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.7594622509112156e-08,2.2161585297997073e-08,-6.721215016112588e-08,-7.45592270181037e-09,1.5435736852487057e-08,7.519193893653094e-08,5.975620614532051e-08,-6.180195844314444e-08,-2.0457531042509734e-09,-9.084532619418816e-09,-1.570232952809828e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01330471747075141,-0.6196631722413702,0.13582660925521228,-0.49791670152217926,-0.20607139766786334,-0.8376508917355766,-0.6328836863257365,0.5403602078183191,-0.09594333011009369,-0.04238719200124462,-0.09423731670285015,0.09250693802036598,1.0880185641336617e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018640324092801613,-0.02649193628735141,-0.009319782088626162,-0.017172126232410444,-0.035328805359990084,-0.043179106995394144,-0.007853076033368099,0.014936424529460715,0.007082175527326543,0.0028410700341668462,-1.2067542619552767e-09,0.09250693802036598,-1.6653345369392782e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3410891051022563e-08,4.58740575974592e-09,-3.972274755855965e-08,-1.1724432258619858e-08,5.795576945867646e-09,3.3793884763863034e-08,2.7998300728847906e-08,-3.014660429472377e-08,-2.148290030618116e-09,-5.9805849476892684e-09,-2.111178267656791e-09,0.0,0.0
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.03731366560754271,-0.05301311331609483,-0.018664044047770875,-0.03436642073680596,-0.07070591467424994,-0.0864001180272514,-0.01570530793462878,0.029883498601913402,0.014173497371804606,0.005684532417437717,-1.2399187188068437e-09,0.18501387604071554,-3.441691376341175e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.013304715939186997,-0.6196631835678343,0.13582660816727266,-0.49791671241982766,-0.20607139999372567,-0.8376509038298044,-0.632883696129021,0.540360215376177,-0.09594333245631519,-0.042387193456849534,-0.09423731872289269,0.09250693802036598,1.0880185641336617e-12
44,C=C + [Pt] <=> C=C.[Pt],-1.767326185898866e-08,1.9416122635763162e-09,-2.9663514839018e-08,-1.0048629961993095e-08,3.795351463721332e-09,2.3410228386461637e-08,1.9614877439792706e-08,-2.1409466379466733e-08,-1.7945895237489615e-09,-4.60205846377671e-09,-1.83698849909492e-09,0.0,0.0
