,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12988228496875584,0.3778219501007866,0.15879298872642333,0.4068042419802502,0.09626898834272643,0.34412542088405307,0.247618053146622,-0.1640166515287266,0.0831952667785462,0.10484080975564633,0.03888981777419875,0.08216926869352147,-2.3521185001390333e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.13435794364095568,0.42851371314026865,0.16840621080805432,0.4626620008640943,0.09477141148722165,0.3888108911628712,0.2937610781554856,-0.17746537465292472,0.11577437930462034,0.1273699733540671,0.05836234074025377,0.08216926869352147,-2.928990383775511e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1340373811744942,0.4276460226852728,0.16798694776715403,0.46169513471111007,0.09456560415483026,0.3880585082487267,0.293215622968561,-0.17705695352522416,0.11563951079405024,0.12713423834583223,0.05827275751479039,0.08216926869352147,-2.923328246349518e-10
13,O + [Pt] <=> O.[Pt],-0.0016390779987587956,-0.0041549211378214355,-0.0020922581958664325,-0.004608089933433695,-0.0011121838588369866,-0.003628040253931412,-0.0025158843763555872,0.0015435548728136813,-0.0009723683375998283,-0.001332139644833349,0.00021718620212106816,0.0,3.0531133179374782e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00011143178005514393,-0.006605635245469386,0.010461865918771972,0.003744103648426253,-0.011922596026034087,-0.018638854718751027,-0.006717059540580088,-0.003323962690467338,-0.0100407989585002,0.0005294313809959691,-0.0012067172316232934,0.08216926869352147,-6.761258220450634e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.11442332438900615,0.36378457687925997,0.1430699469975192,0.3925025514214622,0.08111706414900756,0.33039535865485786,0.24907625116341717,-0.15000576866139764,0.09869685375691281,0.10821140182361183,0.04934733175413645,0.08216926869352147,-2.4807933487022893e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09921241596953555,0.3149832904899499,0.12386933604563514,0.33969336028702535,0.07054482021160018,0.28625389971828596,0.2155570151978614,-0.1292556838136661,0.08602271169019232,0.09388795095898819,0.04248149190167874,0.08216926869352147,-2.1472823520810462e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0003377936124531404,-0.0008983722871708797,-0.0006015507162804444,-0.0011621279124242796,-3.113398067827397e-05,-0.0005917143744713783,-0.0005605805683158926,0.0006667052461016318,0.00010612094036435753,-0.0002187295716084721,-4.6452443098260525e-05,0.0,5.440092821052234e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.11399777007726913,0.36346960054637995,0.14262811793366795,0.3921712917258667,0.08071043182808146,0.3300993143240058,0.24918776197716502,-0.14975788740305881,0.09905669624610786,0.10826525487237527,0.04934156244321093,0.08216926869352147,-2.482458683239346e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1302546811754767,0.4208412470907806,0.1657682521997814,0.4564578815366314,0.08896449996456741,0.37943123824135644,0.29020855568635584,-0.16814916666318055,0.12157140575519566,0.12995087855021278,0.058336592725261815,0.16433853738702833,-3.0201396941037535e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1191876543267081,0.4043492586437519,0.15786612916581105,0.4431378983393316,0.07421776847728918,0.35925128860693595,0.28482213149952235,-0.14837256917819777,0.13602696440722362,0.13592350978920156,0.058336229438563016,0.3286770747740421,-3.2254199313716227e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11399728029644901,0.36346906305864596,0.14262739387850148,0.3921705193666885,0.08071021442851053,0.33009904991170486,0.2491877155436543,-0.14975727947693987,0.09905725932313125,0.10826526796401563,0.049341574621569295,0.08216926869352147,-2.482458683239346e-10
22,C~[Pt] + [H][H] <=> C=[Pt],2.844308230454017e-06,1.8035015818583873e-06,3.0769228777930194e-06,2.0361162335948435e-06,2.5738566456342e-06,1.5330500095301164e-06,-1.0408066075398537e-06,-1.1687812176249188e-06,-2.2095878091073904e-06,-1.9381358013577952e-07,-8.932225135869443e-08,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.802453528521031e-07,-2.1968175262716247e-08,2.503600766398789e-07,4.814656708469494e-08,9.872580434032132e-08,-1.0348770790956378e-07,-2.0221351050034483e-07,1.5017938591968482e-07,-5.20341253903552e-08,6.382495485811069e-08,5.888728230527509e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.13409956552429322,0.42780775351887146,0.16797209179270214,0.4617796329382685,0.0947173601488344,0.38831003428519073,0.29331485404968366,-0.1769993307469523,0.11579635797407496,0.12719376124552118,0.058297498135567144,0.08216926869352147,-2.924327447071752e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.11424232797488379,0.3965355198964879,0.15452962871451315,0.43693641916572395,0.06740192583959966,0.3495630413820603,0.28197106161660157,-0.13882263679059903,0.1427569851632707,0.13883730635649372,0.05833623015774503,0.41084634346756355,-3.3260061374098537e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002642755657806132,0.0001763413960344544,0.0006626887399913405,0.0005747542199026936,-0.00019894318932846733,-0.0002868769517434633,-8.793393735863017e-05,-0.0006285598132551018,-0.0007164931979021726,-7.105688787203707e-05,-4.3858667008853355e-05,0.0,6.661338148227226e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.17706042483819084,0.4616400956728618,0.2122893658612777,0.4969691139032337,0.13610117132588745,0.4205644864716228,0.2840766834520861,-0.2058916206718048,0.07760017269276574,0.1206552238219257,0.05857058102716532,0.3286770747740421,-2.540745392036334e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0016525381089209379,-0.004165909912089808,-0.0021247736249493843,-0.004638133558876393,-0.0011034891265556991,-0.0036168747295883567,-0.0025134133382708015,0.0015736980217600609,-0.0009397548700507578,-0.0013298831803282803,0.00021958420351503712,0.0,3.0531133179374782e-12
29,O=C=O + [Pt] <=> O=C=O.[Pt],0.11399712864735467,0.3634688814042731,0.1426269229897638,0.3921700176686961,0.08071043394629958,0.33009924035896127,0.24918768594999743,-0.1497567191942308,0.09905779145264575,0.10826531792097341,0.04934157917892075,0.08216926869352147,-2.482458683239346e-10
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1316987403997258,0.4252133894045846,0.16246763834235117,0.4560724797876922,0.09592499714978134,0.389334783081059,0.2931286023278442,-0.17166951339549577,0.12095587648709995,0.12739680259577688,0.058365618518421966,0.08216926869352147,-2.9207747333926975e-10
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10873163195859493,0.38720118810307236,0.11484344952888641,0.39333000673910773,0.10162567083650013,0.3800754605349771,0.2781671005165275,-0.1241495289695576,0.15367222840193476,0.12315820872354498,0.055979233804035945,0.08216926869352147,-2.7551294581067805e-10
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10482113630168945,0.40718909418149957,0.1382928924978654,0.440761952267228,0.06590488995060162,0.36815530078519343,0.3020513442285893,-0.15751317620103925,0.14406239736148843,0.13312014078753187,0.05728584243546685,0.16433853738702833,-3.1333824426236165e-10
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1339789611798543,0.42772390668840604,0.1678441652373229,0.4616884549707248,0.09460526904057873,0.3882347110689698,0.29335191565935814,-0.17693749196041553,0.11589537417675375,0.12720600123477757,0.05833623206974337,0.08216926869352147,-2.9249935808865745e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1712134863226629e-07,-6.526160939843119e-08,1.8280759302413817e-07,4.246453396221204e-10,4.0750630177919476e-08,-1.4163230020350208e-07,-1.8238294041063622e-07,1.8368326860185228e-07,1.300335423367707e-09,7.120876930550015e-08,9.069102574688358e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.1339789266112615,0.42772391651424607,0.16784411223743365,0.46168844632625894,0.09460525590128535,0.3882347423695014,0.2933519600956674,-0.17693753328850667,0.1158953770851063,0.12720598083778337,0.05833623236937322,0.08216926869352147,-2.9249935808865745e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0601540457349643e-07,-6.093439057015531e-08,1.6630260626700075e-07,-6.471720564111613e-10,3.592193295609996e-08,-1.3102784206539964e-07,-1.669497868673999e-07,1.675339429848078e-07,5.841525632709521e-10,6.430203596728162e-08,-4.5260573459442836e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.11918766322043049,0.40434925945755246,0.15786614501446364,0.4431379061247464,0.07421776928476258,0.35925128131510503,0.2848221234039168,-0.1483725566054813,0.13602696893216934,0.1359235178524251,0.05833623184869462,0.3286770747740421,-3.2254199313716227e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1090759860893934,0.355690399438841,0.139309633591523,0.38599852623438213,0.07392455670551433,0.32045237601690785,0.24634570933780975,-0.14024493088252485,0.1057552910855006,0.11116784257660553,0.049341575284133125,0.16433853738702833,-2.581823643950402e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1290559915093474,0.41994338631715095,0.16452345086544867,0.4555138830658475,0.08781942245514021,0.37858701988720467,0.2905124710578226,-0.16742987933806414,0.1225961870400025,0.1301078951207771,0.058336230728998996,0.16433853738702833,-3.0248026308075126e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.13397892770000136,0.427723927668429,0.16784411157955503,0.4616884557321037,0.09460525902074723,0.3882347555564057,0.2933519701444583,-0.17693754560462166,0.11589537476388848,0.12720598021414564,0.05833623222160291,0.08216926869352147,-2.9249935808865745e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.13397896033155707,0.4277239019403982,0.1678441628201653,0.4616884486479526,0.09460527001633148,0.38823470815189615,0.29335191176735076,-0.1769374889009869,0.11589537336004782,0.12720600554198858,0.05833623132962986,0.08216926869352147,-2.9249935808865745e-10
42,[CH3] + [Pt] <=> [CH3].[Pt],0.13397895654191214,0.4277238909266068,0.16784415943921227,0.4616884380415966,0.09460526575151715,0.38823469666437627,0.2933519045639655,-0.1769374848055701,0.1158953702768218,0.12720599373456956,0.05833622988084254,0.08216926869352147,-2.9249935808865745e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.1339789598843882,0.42772390138552924,0.16784416351712383,0.4616884492405211,0.09460526823891474,0.3882347062629285,0.29335191166110164,-0.17693748947086177,0.11589537268242936,0.12720600156049344,0.058336231298578435,0.08216926869352147,-2.9249935808865745e-10
44,C=C + [Pt] <=> C=C.[Pt],0.13397893875399522,0.42772392290807365,0.16784412945144664,0.46168845780429313,0.09460526214784938,0.3882347428521291,0.293351954318876,-0.1769375296732561,0.11589537494439285,0.12720598408357633,0.05833623252603791,0.08216926869352147,-2.9249935808865745e-10
