,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006951351132614725,-0.0012243906910932992,0.010961253943065144,0.0027851843028607434,0.00239002319488082,-0.005785345732356339,-0.008175173538692043,0.005393538212901212,-0.0027820762568842726,0.002589771797761479,-0.007828389869157779,0.0,-3.3639757647130203e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08580973929662801,0.5416624583077072,0.10225109727461279,0.5581787004052152,0.06710743427216524,0.5228749714116123,0.4554618883520837,-0.2853495338203578,0.16881269615659378,0.12717147098438034,0.07270713106420912,0.0,-1.1718404025262684e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010665616318952855,-0.0511851020718609,-0.009638122356737978,-0.05015802448929171,-0.011834406969797201,-0.052353419084215695,-0.04052380786676665,0.02914269329244057,-0.011392924303349103,-0.008665211516744141,-0.0052901723757909835,-0.08417508417509731,6.472600233754756e-12
13,O + [Pt] <=> O.[Pt],0.09667828854613199,0.558791823209441,0.10912675729484805,0.5712977624556254,0.0825179582414608,0.5445661193039713,0.4616672027129523,-0.3056864105535787,0.15456953825870726,0.12036555665336408,0.07269637911682968,0.0,-1.068256594325699e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10321785169548285,0.5631996723105185,0.12645116884709867,0.5865397483032017,0.07678958557039439,0.5366499663133824,0.459507526817486,-0.3190304411247343,0.13901111680295758,0.11966936545231563,0.07245181549079613,0.0,-1.0748069101711799e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0966041871590997,0.5535630646014085,0.10883654450753523,0.5658512648460938,0.0826896869940512,0.5395850422576952,0.4565178620724294,-0.3044601957090224,0.1506677511871042,0.11814112207373201,0.07156405784910139,0.0,-1.0443867992955571e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09186238529734532,0.5501899983383087,0.10587350976226005,0.5642652807185559,0.07592450937314374,0.5341791417695759,0.45790696877699893,-0.29598066583242716,0.16057098684949636,0.12309590109852186,0.07260046472426489,0.0,-1.1111112030774887e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.09066676759548699,0.5435634700385131,0.10433689025237936,0.5572954481478196,0.07511678662716881,0.5279431275137004,0.45248644760717766,-0.2936855597732224,0.15747200047740018,0.12092097953759336,0.07146474222076629,0.0,-1.0884626533744704e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006153184301133232,-0.009898389387756706,-0.004064067911241776,-0.007809351244343628,-0.008529587272676597,-0.01227470335264215,-0.00374543555016584,0.01154450270786829,0.0077986347657924586,0.003621138016006214,-1.7250425828613682e-08,0.0,-5.4067861300833036e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0035220495437433383,0.004053318959328545,0.003052094959728998,0.0035833618786850255,0.004056630324111964,0.004587902579645412,0.0005312507046663276,-0.004105900097333218,-0.003574671205290201,-0.0011970904660083708,8.572408580956023e-07,0.0,1.7208456882195318e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08700708964126914,0.543196910459219,0.10270083997526255,0.5589621918476626,0.06915520014912335,0.5252636532600684,0.4557932483777555,-0.28759608312191715,0.16688632172638002,0.12606089413652988,0.07269691780293543,0.0,-1.156075235576128e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09405336221268241,0.5499156034019932,0.10693967313398589,0.5628606029504563,0.07939497950409313,0.53519046145079,0.4554338903028293,-0.3004067715724523,0.15365896448387598,0.11939927497741246,0.07155618546044466,0.0,-1.0637046799246022e-10
22,C~[Pt] + [H][H] <=> C=[Pt],0.09135126524186203,0.5455333090984771,0.10516224482748447,0.5594069584238905,0.07564105728687115,0.5297518133222462,0.45376752148448796,-0.2953225127249571,0.15710493111316656,0.12099893661984433,0.07155614846606838,0.0,-1.0882406087695388e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006153567179291155,-0.009898786373582406,-0.0040647210393615005,-0.007810018470324333,-0.008529662737223963,-0.012274792936046781,-0.003745449673057716,0.011545010749264156,0.0077991286636392865,0.003621151816221196,-6.472363999234309e-10,0.0,-5.4067861300833036e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09013510094982863,0.5481264495676703,0.10482444471696126,0.5628830086738041,0.07342573983075723,0.5313406299362231,0.45757890940591744,-0.293271890379443,0.16296506870888736,0.12427197032165797,0.07266828158709464,0.0,-1.1282086376572182e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006153621859340683,-0.009898834563416918,-0.004064774402642565,-0.0078100653433153715,-0.008529718915118467,-0.012274842623845695,-0.0037454431844830276,0.011545053006848318,0.007799177408976875,0.003621163271976571,-5.433143868775152e-10,0.0,-5.4067861300833036e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008969911516146305,-0.010623753558607521,-0.004910346596449363,-0.00656425578371155,-0.013587730889492342,-0.015241496553667954,-0.0016539904039339554,0.015569634114276929,0.013915386190094968,0.007222320232606359,0.0007105294180673335,0.0,-1.009192729413906e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.040499815637801743,-0.00956263063167504,0.04124069828420381,-0.008822118739064527,0.03965704989675965,-0.010404974634359049,-0.05004217927911861,-0.007692722777426049,-0.057731052450421046,-0.019639934913779356,-0.012234166228757884,0.0,2.90767410157868e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.1863352623316027e-08,1.235176935181123e-08,-5.125423402015665e-08,-7.03910884659919e-09,-9.805881310311167e-09,3.4409245796569936e-08,4.4215132087448944e-08,-4.7453535301205005e-08,-3.238390580429162e-09,-2.128935763412124e-08,-1.0737540252508237e-09,0.0,0.0
29,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015537635025915394,-0.05320360456099383,-0.017143103081435282,-0.05480846780742923,-0.013711389692537192,-0.05137804720753249,-0.03767182284542367,0.025887592636624768,-0.011793982536824383,-0.011708695081979796,-0.012443810967479435,0.0,1.0225154057097992e-11
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09417890965171674,0.5519856189903993,0.10298338099032285,0.5608303598641166,0.08416368409832276,0.5419245862032354,0.4573759576487619,-0.3004730368478518,0.15552862937114897,0.11822649982505183,0.0717047322888168,0.0,-1.0407230633141866e-10
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07059140078016986,0.5302056352674025,0.05481079792272822,0.5143525536766996,0.08854208639299237,0.5482387665869005,0.45929001523183444,-0.2535731721298221,0.20455220684111344,0.12464719012952463,0.07362854388300745,0.0841750841750674,-1.0932366123804988e-10
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05805043228635185,0.5346832791481204,0.0665433263192518,0.5432166296184975,0.04838963085154488,0.5249764578751044,0.4763563199588021,-0.2923563303716737,0.18260733173060642,0.12253543010501729,0.07284859867615318,0.0,-1.1149969836637909e-10
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09183909159990324,0.5509924216273338,0.10589847821947099,0.5651163031572335,0.07584631671060584,0.5349262827563869,0.45873203469389545,-0.29663211717191956,0.16073917097533313,0.12321191818405987,0.07269691845788435,0.0,-1.1121104037996807e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012466874388487814,-0.058034729878186274,-0.011428007616322067,-0.05699633655433666,-0.013648601790704509,-0.0592159187254269,-0.04557353708531282,0.03402877774025154,-0.011560267462691067,-0.009296304795206146,-0.0059689774828166784,-0.08417508417509731,6.7390537596726185e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006153647127393559,-0.009898841668985107,-0.004064804087109523,-0.007810076864733255,-0.008529739159448747,-0.012274844706303571,-0.0037454250218357564,0.011545053999010835,0.007799196565841709,0.0036211645462992164,1.4605632157178744e-09,0.0,-5.4067861300833036e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017118267968701955,-0.06549159042494236,-0.014512455660386935,-0.0628870388504064,-0.02008242072858416,-0.06845430908014359,-0.04838160454894675,0.042729289941601,-0.005672987723432332,-0.006564585105469406,-0.005968977544455307,-0.08417508417509731,2.675637489425208e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00019840489256062944,-0.010058628923018368,-0.0015263094961819239,-0.011386402591986292,0.0013121076194772526,-0.00854826535118337,-0.009860243593652219,0.005046532805580932,-0.004814208388488464,-0.0037121925332284137,-0.0017892982036305845,0.0,3.885780586302169e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001772180649827951,0.002874400065175415,0.0011583944629356645,0.0022606071131624265,0.00247037215584874,0.003572599266670991,0.0011021998823808434,-0.0033550710216004725,-0.0022529081187934383,-0.0010483858494800423,-6.279304373338695e-10,0.0,1.565414464767445e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07731974568691577,0.5275741697498083,0.0962877263110201,0.5466274885625911,0.055743367397169015,0.5059007179192861,0.44990655745685043,-0.2694870551471284,0.1792070623771227,0.13176941844898668,0.07269691763614275,0.2525252525252321,-1.2442269437339544e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010994791642745232,-0.017677256917507402,-0.007265974920143389,-0.013948689399188259,-0.015236379704969997,-0.02191856150593317,-0.006683200078690761,0.020615423396607102,0.013930845547933387,0.006467388684249513,-5.97178884925736e-10,0.0,-9.658940314522533e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00763718914167103,-0.050274407781837546,-0.008236058768464838,-0.05087302204774995,-0.006955965458962222,-0.04959347457613614,-0.042640475173903646,0.024974479019050203,-0.017676645391361896,-0.012136818204567338,-0.005968977626927619,-0.08417508417509731,1.0946799023125539e-11
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.001320262475089988,-0.0021308138591569718,-0.0008696135538702751,-0.0016801685907206348,-0.001832882758316484,-0.00264342998726879,-0.000810562085612558,0.00248680658742447,0.0016762243447008295,0.0007783774568582819,-6.776799439941431e-10,0.0,-1.1657341758906507e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010994800057045504,-0.017677252076061196,-0.007265986814935794,-0.013948688037497648,-0.01523638416013701,-0.021918552706153047,-0.006683186822031605,0.020615411324646404,0.013930846736162671,0.006467385030830953,-2.631130421586932e-10,0.0841750841750674,-9.658940314522533e-12
44,C=C + [Pt] <=> C=C.[Pt],-0.010994819757341895,-0.017677243091768876,-0.0072660180119623954,-0.013948690548070367,-0.015236390782757452,-0.02191853064625837,-0.006683158135607288,0.020615382432712086,0.013930846538507199,0.0064673728761892755,-5.434375902124836e-10,0.0,-9.658940314522533e-12
