,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01998218293431536,0.01941735752697942,0.01977076542372358,0.019205941210277962,0.020220567526738398,0.019655740773214084,-0.0005647125654382999,-0.017273664523841412,-0.017838279542706087,-0.0046410436941554615,-0.006825196658622267,-0.08568980291346667,4.496403249806586e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06573190000172639,-0.5482066928173849,-0.055687538447908407,-0.5382108246517922,-0.07705745685108245,-0.5594775707683143,-0.48279214126316533,0.34517977421777896,-0.13927886786853924,-0.08688531395344716,-0.07195899854124921,-0.17137960582691814,3.929079284213706e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004892784873071033,0.007277243206619972,0.0035533864826816607,0.005937812880392499,0.006403028459306284,0.008787522802208061,0.002384341672840068,-0.008163368958419156,-0.005779221928181205,-0.002610033643527278,-0.00010397600803096185,-0.08568980291346667,2.3314683517515632e-12
13,O + [Pt] <=> O.[Pt],-0.010328010347170766,-0.016192046262106997,-0.006900826880181718,-0.012765063787164625,-0.014192343682902163,-0.02005615296854211,-0.0058646416157302535,0.01772357965043706,0.011857898610285347,0.005565522388552935,2.283199880051188e-06,0.0,-5.073719222621259e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04221235448220736,-0.5092659430212197,-0.023891858762413516,-0.491031049969029,-0.06286969687982837,-0.529826763815836,-0.4672508261140568,0.3017378094797629,-0.16692288904177807,-0.0917118474725385,-0.061677883766910024,-0.17137960582691814,4.366507155923285e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02483881266631948,-0.2498841486454216,-0.01967516624226085,-0.24473212565393568,-0.030661101202261395,-0.2556933311371993,-0.22510124845651766,0.16013094090414629,-0.06533076429950861,-0.039086776574327485,-0.030622914125549346,-0.08568980291346667,1.7630341631340392e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004924346251627035,-0.0034988227487001556,-0.000360451626275301,-0.003366843717753964,-0.0006412525414291824,-0.0036476361908990224,-0.003006402928109601,0.002676779491068486,-0.0003297039118183105,-0.0002595252726775612,-0.0002923231607536032,0.0,3.330669073930805e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006024696833566279,-0.012683138860785224,-0.004399472714854594,-0.011058022963212205,-0.007857224272049138,-0.014515544274137713,-0.006658843202337915,0.012276317561507771,0.005616656898445999,0.002332055545706505,-0.0003469502987080018,-0.08568980291346667,-2.386979502983743e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05603830596216574,-0.5333886890226678,-0.04946762914972476,-0.5268493949475281,-0.06344709679263606,-0.5407620941321742,-0.4776180321146664,0.3286023968545087,-0.15058509956149485,-0.09236707430056507,-0.07177565961812077,-0.17137960582691814,4.413136522958316e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03116092189472534,-0.4010382417697492,-0.02510564025130669,-0.39500536422112165,-0.0379885770048653,-0.4078406350603626,-0.36999261298417446,0.2512981326633666,-0.11962426484821934,-0.06965671799548934,-0.05095157134481763,-0.08568980291346667,3.337330412078666e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06110177881981509,-0.5412499451097523,-0.05289656849185338,-0.533084156035804,-0.07035359393341381,-0.550457310643248,-0.48044172472994223,0.33726464747627327,-0.1447974373428982,-0.08966230453675601,-0.07177557546847087,-0.17137960582691814,4.172218126610655e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005041341927749616,0.007872485735108193,0.0034110685997204592,0.0062421662540184724,0.006879562620806563,0.009710758468199507,0.002831001086914192,-0.008625305619059604,-0.005794548714630004,-0.002708512994525549,5.993243767151989e-11,-0.08568980291346667,2.4535928844623592e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03329600825534337,-0.4023272440102373,-0.027497679293037012,-0.39655031981987754,-0.03983393542391648,-0.4088410361493783,-0.3691541493509322,0.2518943452509408,-0.1181896825274558,-0.06956585118452525,-0.05095297157797331,-0.08568980291346667,3.333999743004735e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.038360511696999715,-0.41019779108851884,-0.030927848318780295,-0.4027927757295143,-0.04674123865318659,-0.41854734341885014,-0.3719799728125,0.260554310791261,-0.11239487187567428,-0.06685847042367539,-0.05095296744268505,-0.08568980291346667,3.090860900607787e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0052206172413394635,-0.008297656791481166,-0.003440109434448149,-0.006517203774391956,-0.007228235374103121,-0.01030521314583369,-0.0030772001989869025,0.009105823904063094,0.006028343500645222,0.002847014355779431,-2.5070950774090902e-05,-0.08568980291346667,-2.5979218776660275e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0017930282476040199,-0.002940190821914479,-0.001117800743753155,-0.002264971064158401,-0.002554383505471474,-0.003701537345637313,-0.0011471831436266698,0.003215156446775185,0.0020679364194198776,0.000982896626038226,3.7005783077260547e-10,0.0,-9.103828802077533e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002718110575835494,0.0007024669453454393,0.0009353662268736621,0.001366024972268834,-0.0004763830164580409,-4.573035081723023e-05,0.0004306547172009762,-0.000757371035018849,-0.00032671957945280074,0.00021093250470814655,7.11669120564143e-05,-0.08568980291346667,-1.8873791418941226e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04670775593456083,0.024379685673347723,0.054577517497916166,0.032247690891145216,0.03783417731048312,0.015508087423150943,-0.02231764618950431,-0.007629798118148723,-0.02994574151628719,2.6691163815513142e-05,0.00025174510153253503,0.3427592116538058,4.37427871709579e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03664789964132678,-0.4074267796083839,-0.02983783379556455,-0.40064197330558493,-0.04432661445767277,-0.41507701293405325,-0.37091481245527386,0.2575052213834944,-0.11436471608073728,-0.06779023015344748,-0.050952967749614046,-0.08568980291346667,3.1741276274560566e-11
29,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017931378937429373,-0.002940361575900317,-0.001118207617263799,-0.0022654390425289497,-0.0025541580117931276,-0.0037013729631998216,-0.001147244253828726,0.003215658025399055,0.002068376880132089,0.000982959107523133,6.852849726304792e-09,-0.08568980291346667,-9.103828802077533e-13
30,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002406115022432631,0.005358281527569297,-0.0026129383690707154,0.0003390799688073497,0.008065367152182729,0.01101770072383141,0.00295209547432768,-0.003992358203005511,-0.00104038058690147,-0.002524390267802804,6.495539643641202e-05,-0.08568980291346667,2.5091040356945396e-12
31,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02950751756973323,-0.04702315985675591,-0.061313730428709044,-0.07882380000889559,0.0063556948372629485,-0.011166230975875336,-0.017520812243774164,0.06127458184316263,0.043743033794970874,7.319558753395182e-06,-0.001514810025535583,-0.08568980291346667,8.992806499613172e-13
32,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07360364591845613,-0.423613911992117,-0.07393198011425323,-0.42394109613804654,-0.07323343148717008,-0.4232449943037863,-0.3502680761481957,0.2584249487968105,-0.09274830744781543,-0.0694156040693078,-0.050828775236814706,-0.08568980291346667,3.225197886589662e-11
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.031986082397013525,-0.4001703289838371,-0.026685358401658036,-0.3948891276637356,-0.037962933253098394,-0.4061251669755897,-0.36830205198464083,0.2495176803447888,-0.11970335037661084,-0.07028564516620579,-0.0509529681334938,-0.08568980291346667,3.3972824554094205e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011907261304540251,-0.01872327615856784,-0.007966059727752575,-0.014782343246659653,-0.016351177652347577,-0.02316688957231324,-0.006816826551381279,0.02050594375081179,0.013687719344830308,0.006411213300364681,2.0740993507926097e-09,0.0,-5.839773109625344e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04672877150512603,-0.4232388581463862,-0.036578341416522976,-0.4131266633177709,-0.05817392632134321,-0.4346409006544363,-0.3766861074316902,0.2749117213624494,-0.10280994033130882,-0.06237818674984416,-0.050952966768769765,-0.08568980291346667,2.6900703887114466e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.056038716165156884,-0.533388938974259,-0.04946837266896105,-0.5268499766129646,-0.06344713116364886,-0.5407619700585462,-0.47761787373371967,0.3286027786214599,-0.15058456071653945,-0.09236705633886833,-0.07177557509213262,-0.17137960582691814,4.413136522958316e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01034847186190037,-0.016230936146863023,-0.006943978356365696,-0.01282664293018628,-0.014187221048039477,-0.020069459496581975,-0.005883073093127342,0.017769537884012546,0.011885419395986451,0.005563679213013891,1.4134066550866773e-11,0.0,-5.073719222621259e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.033298461143125485,-0.4023286207709572,-0.027500465339130368,-0.3965520284471702,-0.0398360126577992,-0.4088420387127354,-0.3691530819233754,0.25189486206054085,-0.1181880975093245,-0.06956580102770492,-0.05095296783542981,-0.08568980291346667,3.333999743004735e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00023951696769054128,-0.0004542641627262777,-0.00010005797689282763,-0.0003148054714166484,-0.0003967644661781117,-0.000611511323530988,-0.00021474770939520308,0.0004855580468440415,0.00027080929473244077,0.00013729082493614534,2.3797922406909057e-09,0.0,-1.443289932036682e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.056038715117730335,-0.5333889318688178,-0.04946837234596636,-0.5268499702281018,-0.06344712929942449,-0.540761962140666,-0.47761786766730036,0.32860277531366827,-0.15058455792217443,-0.09236705451934589,-0.07177557363190373,-0.17137960582691814,4.413136522958316e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004802368589323875,0.007418573820513742,0.0033115456603437757,0.005927711890420462,0.006483351471513101,0.009099600678538768,0.0026160795974064155,-0.008140077495073774,-0.005524210848570106,-0.0025713402197950017,-1.2942659633655017e-08,-0.08568980291346667,2.320366121505127e-12
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0032515004702929414,0.004936010922655282,0.002295966141625586,0.003980460498439341,0.004328916720498568,0.006013445321449942,0.0016844556822800361,-0.0054140003763913395,-0.003729635890536775,-0.00172668234580058,1.2702055868252894e-09,-0.08568980291346667,1.5654144647474782e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.05351044643006338,-0.5422676731649491,-0.044063079150892186,-0.5328665052976128,-0.06416286018714572,-0.552867994605155,-0.48901890293297,0.3393357312021081,-0.15134258760084046,-0.09059469099061412,-0.06241861387565886,-0.17137960582691814,4.234390615990696e-11
44,C=C + [Pt] <=> C=C.[Pt],0.005041398127860118,0.007872446496951744,0.003411162846387318,0.006242165065043009,0.006879575921382372,0.009710676327535998,0.0028309056518688105,-0.008625209785694195,-0.005794548305359173,-0.002708477825695197,3.732042837503603e-11,-0.08568980291346667,2.4535928844623592e-12
