,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00250430049511021,0.19298786335009202,-0.007875057464401237,0.18258873491486283,0.015534877638130907,0.20604326097915115,0.19047879269363524,-0.1531251412834427,0.0370619804897636,0.03316830110587695,0.009339216474847334,0.0,-5.684341886114567e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005061637958840783,0.013561029988646505,0.0012847468700645146,0.009783817903346505,0.009803267536009411,0.0183030625551047,0.008498961843132612,-0.02719118565064169,-0.0186945347759967,-0.0075430324977056535,3.5742084601234273e-06,0.0,2.2759572004950905e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011620822895628683,-0.0039223884068586515,-0.005666762121913497,0.002032130789610492,-0.019095740759432486,-0.011397881789199557,0.0076993292141905294,0.038047059121094955,0.04574931770362928,0.01973685291708501,-0.005053507002790689,0.133244503664221,-5.4511950509419e-12
13,O + [Pt] <=> O.[Pt],1.5031266182577162e-06,4.3977400477746184e-07,5.405586148176264e-06,4.3422334926640235e-06,-3.3961456008129223e-06,-4.459498163989995e-06,-1.063352596870293e-06,-8.000033061999229e-06,-9.063385567900725e-06,-1.6428256278641523e-07,-2.430477630733835e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01111765386040869,-0.004079723900440199,-0.003709109991976803,0.003329341434110797,-0.020418576207604254,-0.013381300912805481,0.007038712499672692,0.03537107154392193,0.04241227371163358,0.01963542693404378,-0.005075683695483275,0.133244503664221,-5.4956039719271694e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020424290918752794,0.17243831045320965,-0.030151152043353804,0.16269268601894685,-0.008212879120660389,0.18467327830892008,0.19290200023768864,-0.11760841542102263,0.07506671583087816,0.04009462604308836,0.01914496941998139,0.0,-8.060219158826516e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016352967745986772,0.042397226274544064,0.004366012725844601,0.03040714985130411,0.03140177353044474,0.057449950768075506,0.026040000215723398,-0.08429160030392588,-0.05827354962109831,-0.023504256998437965,-0.0005492560917998813,-0.1998667554963315,7.072120666904257e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005222797271613184,-0.014402068377152459,-0.0012964303030423817,-0.010476061839274065,-0.01015208363745175,-0.019330902246802454,-0.00917975054529457,0.02853781248761209,0.019355442242314655,0.007784786444263197,-6.815130465633471e-05,0.06662225183209866,-2.353672812219313e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005272432532814588,-0.014088159018153065,-0.00134657959055768,-0.010162652186597053,-0.010201073573632837,-0.019016365540542465,-0.008816191313074036,0.02825703231630537,0.01943834980920876,0.00784276921433113,-2.088057567521578e-08,0.0,-2.3758772727119484e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006378257260518623,0.010208922034692673,-0.0043939303325008896,0.012193578127581038,-0.008869444597303072,0.007717321453858893,0.016588237335669973,0.009852685829527075,0.02644255755210092,0.011910465484790652,-0.0050171051694892195,0.06662225183209866,-3.0753177782299515e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005402990662071488,0.013652561261995549,0.0014539242468678635,0.009703169083382672,0.010360774637425569,0.018610754211158813,0.008249124900487485,-0.027728716842075576,-0.019481879318074005,-0.00791341549785716,0.00094959609896215,-0.0666222518321105,2.3869795029582658e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.986325562164907e-08,-1.53738109507164e-08,8.055029651042385e-08,5.313236745175268e-09,3.389208445539401e-08,-4.1344973683576134e-08,-7.52370563722194e-08,6.277796302012027e-08,-1.2459086297287556e-08,2.7021962766850568e-08,-1.666651702376358e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0064034103089779144,0.010142510435056568,-0.004400784394932347,0.012145467723219837,-0.008917570776678149,0.0076279339497283,0.016546980315081575,0.00998604529913508,0.026534678003171733,0.011947893672043587,-0.005017108997331871,0.133244503664221,-3.0753177782299515e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0011367927666711339,0.024222333378183282,-0.003057023493357566,0.02230161569223439,0.0012739261538843901,0.026633663642945726,0.025359414428847094,-0.018246008790137908,0.007108778557718755,0.004109350519462336,-0.005017109289272377,0.06662225183209866,-6.883382752716859e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0001884258498042061,-0.0004974942589315699,-5.016063220949294e-05,-0.00035922946866971027,-0.00036200841543545354,-0.0006710762880610046,-0.00030906899148369475,0.0009984235735212457,0.00068935149622173,0.00027937906051052927,-7.952468031244783e-07,0.06662225183209866,-7.77156117242226e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001136789928851475,0.024222324660144835,-0.003057016578569783,0.02230161105241662,0.0012739238733627015,0.026633649804978923,0.025359402872135308,-0.018245987826869127,0.0071087879717123105,0.004109357254458877,-0.005017109701858295,0.06662225183209866,-6.883382752716859e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010781329162938768,0.024340836610887363,-0.0028070927398520526,0.022611437298823138,0.0010924584098426886,0.02651197968492866,0.025419243580422635,-0.01872279159637636,0.0066916927920480825,0.004120659621357764,-0.00501675682953749,0.06662225183209866,-7.105427357643209e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006631508313425436,0.01684566401183859,0.0020772112316625835,0.012290901777928156,0.012349118177885076,0.022563857843142843,0.010213478390750085,-0.03372090002941963,-0.0235108657155121,-0.009283068946658726,2.1200318289835403e-05,0.0,2.819966482564649e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006638651692319539,0.013272411947936415,-0.004874066050119052,0.015037348961236359,-0.008853968807889828,0.011056653709874664,0.01991238555417776,0.007436401219092988,0.027350267538150615,0.012440129945188519,-0.00456134731263285,0.06662225183209866,-3.153033389954174e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0056108736861786215,0.01067350532923984,-0.003592431197135511,0.012692276527552983,-0.008144890786769643,0.008139075556555572,0.016285292762624463,0.009201871542958843,0.0254886628573098,0.011826542622448881,-0.005021060195261675,0.06662225183209866,-3.0309088572446815e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01191996022120918,-0.000837174169456339,-0.0062247281799564695,0.0048586891374440035,-0.019069936236182628,-0.007987942695435771,0.011084107272937455,0.03573116779036222,0.04681923554427012,0.020294273085472547,-0.004561347234774756,0.06662225183209866,-5.528910662666122e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00019344222825494104,-0.000500821465148363,-5.5300757232753724e-05,-0.0003626804187353025,-0.0003668694385053329,-0.0006742481423188608,-0.0003073798314929364,0.0010033673650249038,0.0006959844493794618,0.00028013601611082524,-4.996552537120577e-10,0.06662225183209866,-7.77156117242226e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005272457075684239,-0.014088110225786946,-0.0013466281999981705,-0.010162627455801914,-0.01020106790254708,-0.01901628654049545,-0.008816117976128112,0.028256913776783875,0.01943830463780402,0.007842730612280873,1.2199671724751538e-09,0.06662225183209866,-2.3758772727119484e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00016022279382824935,0.001675772512839329,-0.0002765515712296755,0.0015594415996519019,-1.4179935156641388e-05,0.001821818052856876,0.0018359982483627574,-0.0013400073875017948,0.0004959662583511832,0.00029222573097648975,0.00042764505970287236,0.0,-3.330669073895254e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.528586292679025e-08,-4.9839473863182366e-09,8.349784086169212e-08,1.3228033045484425e-08,4.242193573313447e-08,-2.7847865665625084e-08,-7.02698116127114e-08,4.176692252329604e-08,-2.8502882537925786e-08,2.1132695522993353e-08,-1.8062785930821865e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.188076763312886e-08,-1.6891519440945542e-08,8.36639967463475e-08,4.891727753585137e-09,3.453337776695123e-08,-4.423890297867431e-08,-7.87722860274039e-08,6.705879540327665e-08,-1.1713495296194037e-08,2.850252033720539e-08,-2.1460495125021132e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.755306064741488e-08,-1.3767375489465647e-08,8.983911800093821e-08,8.518671564202481e-09,3.957441867942501e-08,-4.174602397107031e-08,-8.132043857318515e-08,6.441359140487486e-08,-1.6906850003767476e-08,2.9036349151105246e-08,1.0793438148382656e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005272488797893214,-0.014088210125671304,-0.0013466335435076038,-0.010162700981990515,-0.010201132741402578,-0.019016419550758935,-0.008816186160206829,0.028257118009299313,0.019438440648971097,0.007842786211265199,-7.746315185416036e-10,0.06662225183209866,-2.3758772727119484e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.819937339257603e-08,-1.8985087503661284e-08,9.168579290824221e-08,4.501325438522546e-09,3.8713758467838916e-08,-4.847069664095351e-08,-8.718445587444271e-08,7.112405791467042e-08,-1.6060393677168168e-08,2.9539102351144728e-08,-4.449953969327004e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.011660388705782171,-0.0039018089026267018,-0.005745023751510248,0.0020140150534743795,-0.019086726603225242,-0.011328723045627853,0.007759484589217901,0.03815079999471232,0.04591324488937428,0.01976516912036178,-0.005017109888732301,0.133244503664221,-5.4511950509419e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.011660398242926815,-0.0039018098602546566,-0.005745036188853956,0.0020140111959354233,-0.019086732499367445,-0.011328720362598034,0.007759493170476655,0.03815079433849682,0.04591324781725005,0.019765166124827163,-0.005017110297830584,0.133244503664221,-5.4511950509419e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.001136791495346151,0.024222321350009998,-0.003057017607691146,0.022301608279837966,0.0012739216322324228,0.026633645820012864,0.025359401128879206,-0.01824598251991796,0.007108791537069358,0.0041093582300488676,-0.005017109723561831,0.06662225183209866,-6.883382752716859e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005272980855051804,-0.014088552329006455,-0.0013485771280484793,-0.010164494578866416,-0.010199802504787964,-0.019014939628369264,-0.008816036341863958,0.028260399339575724,0.0194418715506383,0.00784286771292545,5.105581817024995e-08,0.0,-2.3758772727119484e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011078485941267205,0.011059818302850856,-0.014170485139503822,-0.004220035909076275,0.020288756229234515,0.03024263479494109,0.009951859457192146,-0.002166750027371623,0.007784893797904,-0.007170518828764161,0.0003515641818273488,0.0,2.764455331333061e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017427236606994797,-0.04357696122018851,-0.010232111032636958,-0.036383717479300255,-0.02646022681856459,-0.05260758891796489,-0.026154282581903214,0.09528461947835913,0.06910541588782183,0.023726674110386436,-2.3834979844958496e-05,0.133244503664221,-6.938893903948447e-12
