,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011636888073240075,-0.00707871905039419,-0.0077551864087830255,-0.003196840430829051,-0.017881525556044855,-0.013323641207462324,0.004558699513604344,0.010993420509018475,0.015552621179637908,0.005682050840029132,0.0030921990975232025,0.08554319931565257,-2.8865798640277244e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04056041602436086,-0.05354293979100816,-0.02199225734195496,-0.034977192702362436,-0.07043170179484082,-0.08341034594110543,-0.012987791668974092,0.06209450275965454,0.04909864638603753,0.016911713086785695,0.0037397184255447166,0.2566295979469577,-9.436895709321406e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.040698291183292,-0.05361258276815413,-0.021900883836386244,-0.03481760396162185,-0.07093837778573739,-0.08384876248759933,-0.012919549620782966,0.061407938547231616,0.04848045529735842,0.016772676578832538,0.003070366427812765,0.2566295979469577,-9.436895709321406e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.025705126844877257,-0.029763688460216115,-0.014679321190358157,-0.01873833040987845,-0.04344274947022693,-0.04750059100812828,-0.004059605141993288,0.03579052700914277,0.03172946891308543,0.011089447545215826,0.003092361960375684,0.17108639863130515,-5.995204332980659e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03471583520287762,0.9533988133046725,-0.1480618423821316,0.7689425710356738,0.3287570663769201,1.2501404137623737,0.9183641603133454,-0.9278572699847949,-0.018014218297834,0.019584711128109656,0.16826927845284056,0.0,1.3877787807825598e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013758684539072379,-0.010555294381204524,-0.008779265938764205,-0.005575716248720456,-0.021769259983027596,-0.018566126470442652,0.003203830962867717,0.01481741150352909,0.01802171719123196,0.006509624459252493,0.003092222338638812,0.08554319931565257,-3.4416913763407484e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.020230041340660004,0.9297670071933106,-0.15520134227987462,0.7527403330169599,0.30245301685887976,1.214556385815573,0.9093530033641348,-0.9022980268993686,-0.0011500977421255653,0.025222185666569943,0.16826927941219155,0.08554319931565257,1.065814103641006e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026317804933396183,-0.03071911016084496,-0.015013945334912277,-0.019415748210696686,-0.044502743254494256,-0.04890324789660223,-0.004402463859300915,0.03683827214675429,0.03243418649584831,0.011314005813975235,0.003092238637552107,0.17108639863130515,-6.217248937905868e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.031357583579143915,-0.050558315432749835,-0.015474886568220337,-0.03467866897246406,-0.05690866752527276,-0.07610449184487675,-0.01920675462773418,0.055305506559591926,0.03608812953892116,0.012044856420804948,6.785462878912914e-10,0.17108639863130515,-6.994405055144101e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.055758112967559975,-0.07806085151198318,-0.029596249763689086,-0.05190482637525038,-0.09784567293612205,-0.12013901956531028,-0.022315181068288944,0.0885851721189909,0.0662502231091597,0.02258693770479911,0.003092237692883898,0.3421727972626103,-1.298960938812476e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05813048097838691,-0.08180065255434524,-0.030852777237702196,-0.05452940924841186,-0.10201313501739193,-0.1256729134522576,-0.023683939163706046,0.092512176578464,0.0688063268871402,0.023414848472906473,0.00309223903434229,0.3421727972626103,-1.3322676295512574e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03389718250353392,0.9671286636076412,-0.1512282542353316,0.7802761634394294,0.33171534093272503,1.2677252130514656,0.9329152491195124,-0.9399649575467128,-0.01581878485253181,0.020750769640962733,0.17297759603273666,0.0,1.3766765505362994e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011636917367729253,-0.007078505930914602,-0.007755249504039875,-0.0031966611042385062,-0.017881500473965795,-0.013323373724076874,0.004558941957126162,0.010993206606555665,0.015552649737594978,0.005682067212466866,0.003092237286565524,0.08554319931565257,-2.8865798640277244e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014658662837276449,-0.023621169095894352,-0.007239723359402296,-0.016202894638428497,-0.026593786025768045,-0.03555522244139442,-0.008963820234806736,0.02583083825943295,0.016864702594733983,0.005628933452553288,2.1563671369741098e-09,0.08554319931565257,-3.219646771415539e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04079812615237812,-0.053882232155194595,-0.022287514710137114,-0.035374043649510294,-0.07057683354254199,-0.0836570416774612,-0.013089446251614177,0.06197396723255684,0.04887640893181364,0.016769302827652044,0.0030922375011272992,0.2566295979469577,-9.436895709321406e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.026091894164924103,-0.030222122914304827,-0.015007863776091644,-0.01913855044076451,-0.04392318508056224,-0.04805267716460759,-0.004131306685544166,0.03611060329434558,0.031977804769044486,0.011134447932675618,0.00309223806289291,0.17108639863130515,-5.995204332980659e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.0442118933017862e-08,-3.29226243393469e-08,3.71131823497758e-09,-1.8769191220642854e-08,-3.321127841249815e-08,-5.569179305696016e-08,-2.248050311086328e-08,4.545548412454677e-08,2.297499442645692e-08,1.083539001501561e-08,1.728933385549693e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.026091886946326682,-0.030222120681710044,-0.015007857102345534,-0.0191385487535452,-0.04392317698546154,-0.04805267405467856,-0.0041313116725513795,0.036110603260322345,0.03197779974621175,0.011134446113120576,0.0030922371310472875,0.17108639863130515,-5.995204332980659e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04405485441855116,-0.07092424923368752,-0.02178607133588932,-0.04866145227543756,-0.07987947195877888,-0.10673923667346659,-0.026881237305097005,0.07755106333995186,0.05064897934950133,0.01689586789334375,7.73338288410666e-08,0.2566295979469577,-9.880984919171826e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.059695124635131824,-0.08176776802968891,-0.04719689724351988,-0.06927230097502189,-0.07980148673731038,-0.10186968947540048,-0.022085827556841568,0.10456179547112884,0.08245287457645885,0.022448457383350925,0.005132581717146884,0.3421727972626103,-1.2101430968423922e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019208876103554984,-0.02985932597340652,-0.025893853486684423,-0.03654359123958466,-0.008454504967660025,-0.01910610044645565,-0.010652496094628414,0.045599020589046,0.03494166706053642,0.005691322685291354,0.0014183953874523966,0.08554319931565257,-2.55351295663991e-13
