,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013040247168931615,0.016177771334080358,0.010633290509107555,0.013770739165266242,0.01621333237104582,0.019350956079543756,0.0031371150775895075,-0.02536723490472827,-0.022230915626498465,-0.005413973879099321,-0.0026661797765256956,0.0,1.9984014443265106e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008460539089170988,-0.08240833108431057,0.016561783486913322,-0.07431444757302985,-0.002219312005059273,-0.09307847833949874,-0.09086118282759088,0.07256719053995543,-0.01835992769530937,-0.01038460231875348,-0.020982757540157545,0.0,1.8873791418639268e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012173009753061988,-0.1269818588847302,0.008404976278485245,-0.10642750107838934,-0.03930091947237875,-0.1540786195713545,-0.11482282652554225,0.14865684485294944,0.0336633263363279,0.008380434392637921,-0.021041538986047752,0.23474178403755364,-4.996003610816277e-13
13,O + [Pt] <=> O.[Pt],0.0015602724046619094,-0.09732634349242682,0.013816937777905311,-0.08508179813168229,-0.014597660213014322,-0.11346829832664251,-0.0988850730205862,0.0980500182520661,-0.000932011600660237,-0.004109293301008614,-0.02097329717497275,0.07824726134585121,-5.551115123129196e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00920816385049406,-0.08264206630336138,0.01971207348767257,-0.07214780364304521,-0.004639115076611892,-0.09647662764395262,-0.09184177321289663,0.06916208081905878,-0.022743212075247574,-0.010441496089403698,-0.021119328075365845,0.0,1.7763568394013428e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001559130435015241,-0.09732543432984536,0.01380967437058619,-0.0850870041024421,-0.014590732306048139,-0.1134593275984176,-0.09888302304955918,0.09805740415657231,-0.0009225810185494916,-0.004109631061534786,-0.02096892613916061,0.07824726134585121,-5.551115123129196e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002000746539151262,-0.09165151131898489,0.013169845847008654,-0.08049287191552673,-0.012723450338285189,-0.10636191892946566,-0.09365038415131803,0.09252156946228392,-0.001215461494266281,-0.004099473011328893,-0.020127471434688713,0.0,-4.440892098503357e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.8005479842158505e-05,-0.0007903455330814927,0.00012590659058047042,-0.0007124450754155751,-5.4691367939914134e-05,-0.0008930415198914112,-0.0008383506104674137,0.0008405757147514645,2.2180573077807304e-06,-3.619709177261024e-05,-8.863723579132299e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.019859825374770157,-0.042211248752951215,-0.008176598570643036,-0.030530633835015433,-0.03526179529964315,-0.05760977543449827,-0.022355863213580532,0.0719530396011797,0.04958109066449271,0.01779738326700584,-1.3493152514070337e-08,0.23474178403755364,-6.550315845292451e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006907538548552493,-0.014921101964937428,-0.0027564744086407064,-0.010770370496157833,-0.012379876466071882,-0.02039300132291389,-0.008014116994609057,0.02547440410699741,0.01745824556383903,0.006284195833320681,7.470478249625014e-09,0.07824726134585121,-2.4424906541768464e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013829634818647584,-0.02986162429149709,-0.0055227949491766576,-0.021556116357911385,-0.024780521931053696,-0.040810755516013396,-0.016034206945116748,0.05098381557622861,0.03494143378060608,0.012575452230983157,-1.23385557196623e-09,0.15649452269170241,-4.662936703428525e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017938201736800467,-0.09687073631698029,0.013923061647191565,-0.08475346189110937,-0.014196129822031838,-0.11284491018245339,-0.0986627866576942,0.097288384410957,-0.00147038967789093,-0.0043035948360438964,-0.020972755209112227,0.0,-4.440892098503357e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.0015586194523731986,-0.09732647291619474,0.01380995814464505,-0.08508724878267404,-0.014592291014530925,-0.1134614127892725,-0.09888355115030831,0.0980583361871515,-0.0009221785281729625,-0.004109199289770988,-0.020972756899927468,0.07824726134585121,-5.551115123129196e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0015586058465108877,-0.09732648659300504,0.0138099470260197,-0.08508725997471196,-0.014592307899327084,-0.11346142974176646,-0.09888355123471136,0.09805835398708103,-0.0009221608303364623,-0.004109196180720037,-0.02097275495298788,0.07824726134585121,-5.551115123129196e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006906920208601327,-0.014920853850802494,-0.0027558095938106314,-0.010770075926246634,-0.012379319393842314,-0.02039281445131759,-0.008014487196438628,0.025474123656321745,0.017457594839504754,0.006284138954262085,-6.578873090542096e-08,0.07824726134585121,-2.4424906541768464e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011036155553976423,0.28337096817358687,-0.04565580031101395,0.24864938946659806,0.034602839245819,0.32914434225558875,0.2944396185418805,-0.2827638317581854,0.01084321803608659,0.014825133920794391,0.03214443295635426,0.0,1.1102230246258392e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0050552002893503156,-0.11172680836384304,0.01146027310415242,-0.09522895318201499,-0.026827509324072147,-0.13347589135227886,-0.10667700081054404,0.12236543534206706,0.015557898755073683,0.0019803681578049012,-0.020984852856185104,0.07824726134585121,-2.7755575615645983e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005326295700244589,-0.011747686201292188,-0.001974159140530692,-0.008395764906805844,-0.009745409301513871,-0.01616651601888479,-0.0064217325415103915,0.02003180377780775,0.013608784847438929,0.004973525517983873,3.1341591359150163e-06,0.07824726134585121,-1.7763568394013428e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0008988827665861101,0.002600235370822688,0.00011728457733091461,0.001818623883954152,0.0019292617882603392,0.003630631922707621,0.0017013373112070226,-0.0045567680158348145,-0.002855508230615308,-0.00107273232199853,-1.8382053625844485e-09,0.0,3.3306690738775175e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009652215138791692,0.0026362411616217937,0.00018740771382643395,0.00185841436429996,0.0019906115843280597,0.0036616483663808644,0.001671003518861787,-0.00459093421471114,-0.002920007410518323,-0.0010762020908986155,-4.4063621468569984e-07,0.0,3.3306690738775175e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008988830826124675,0.0026002705339240226,0.00011727314276772782,0.0018186472959996047,0.0019292775950301266,0.0036306825771694117,0.0017013721579630207,-0.004556829989509216,-0.002855535360182982,-0.0010727461931857062,-8.302379513538667e-10,0.0,3.3306690738775175e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.481576434507475e-08,-2.161883480984021e-08,-4.951779505696703e-08,-2.632084422320995e-08,-3.8617088514791e-08,-1.5420158676826884e-08,2.3196933566934995e-08,1.0642393363483132e-08,3.383932941032951e-08,-1.6516748506892965e-09,-5.836293000478556e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006005812405668994,-0.012316872618143467,-0.002637322791575529,-0.008948595604203299,-0.010446484199360445,-0.016757264141534563,-0.006311439265679412,0.020910416004606552,0.014597656990726456,0.005210000259258559,1.5525797825504237e-09,0.07824726134585121,-1.9984014443265106e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005361458843309168,-0.11225191779695312,0.011046295983016425,-0.0958617022354228,-0.02699176274879673,-0.13385909973165214,-0.10689619014888108,0.12357097339557253,0.016542690584006467,0.0021758683565443106,-0.020972756094213705,0.15649452269170241,-2.7755575615645983e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.780120651487901e-08,-3.493227906289646e-08,-4.8017810697531314e-08,-3.514887497491079e-08,-4.7515657739463866e-08,-3.464672700038316e-08,1.2868925072019273e-08,3.55533274951826e-08,4.8422244761521894e-08,3.786777615257585e-09,-7.983771348016783e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0017938303777926786,-0.09687071743473907,0.013923068189040471,-0.0847534466664597,-0.01419611478998102,-0.1128448864784322,-0.09866277796965162,0.09728835710117878,-0.0014704082642363653,-0.004303599714534727,-0.020972754935426396,0.0,-4.440892098503357e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01382963150869566,-0.029861630183041242,-0.0055227919516246445,-0.021556122562585232,-0.0247805182092504,-0.04081076099475943,-0.016034216147353494,0.05098381645885915,0.03494142545617321,0.012575450040464368,-2.5678967143940155e-09,0.15649452269170241,-4.662936703428525e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.05550905458316e-08,-1.0583779605558981e-08,-4.8719770845166234e-08,-1.874844336207132e-08,-2.979161205440507e-08,1.7970545802536153e-10,2.9971312273898563e-08,-8.85906596081975e-09,2.111224915989445e-08,-7.242748498994916e-09,-1.0040089852162065e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0017938173458282073,-0.09687075111328165,0.01392306398616795,-0.08475347152713499,-0.014196139461316273,-0.11284493178154813,-0.09866279862871313,0.09728841209251687,-0.001470374006316955,-0.004303587695536927,-0.020972755162642628,0.0,-4.440892098503357e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.005125790474150796,-0.11179556918147611,0.011159722820076842,-0.09552742849870133,-0.02659494366053395,-0.13324182009573043,-0.10667524665695441,0.12279993520665256,0.01599369141592481,0.0019812537715731215,-0.02097275640272595,0.07824726134585121,-2.664535259102014e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.006006063961962376,-0.012317440923780294,-0.0026374240319799883,-0.008949013614125655,-0.01044693391673032,-0.016758030581680333,-0.006311756049921344,0.020911409481414355,0.0145983335543366,0.005210241100329438,-9.169751884831951e-10,0.07824726134585121,-1.9984014443265106e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.006907537189464731,-0.014921102208111842,-0.0027564648846462887,-0.01077036257512996,-0.012379885870776333,-0.020393012328908257,-0.008014118596868233,0.02547440276743431,0.0174582426217189,0.006284200366102858,-5.14066732140508e-10,0.07824726134585121,-2.4424906541768464e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.162557603759735e-07,-3.107323305108915e-07,-1.9877740795300283e-06,-1.7822506251667126e-06,1.4236433167802406e-06,1.6291667569201413e-06,2.0552342969111663e-07,2.6785430646181543e-06,2.8840664950016616e-06,4.446614004171842e-08,7.188256658085435e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009494532880295278,-0.018256606727356295,-0.01747584363679135,-0.026237218089095595,0.0010272099818150083,-0.0077357858756794415,-0.008762905844036047,0.04542351031481745,0.0366566240513405,0.005140864258023694,0.000799003465151729,0.07824726134585121,-1.443289932013591e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006548086943547892,0.252602984218104,-0.047445471582187336,0.21159960662858296,0.0473668373125147,0.3066576387275545,0.2591680417103496,-0.2568329573831783,0.0016694553810505499,0.0047288638961082,0.035832724583690224,-0.07824726134585121,3.10862446895235e-13
