,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04282320297575704,-0.1211729670724702,0.04985570205270012,-0.11415199608797184,0.0337434120595596,-0.1302378738532,-0.16392597169663348,0.07885094811370046,-0.08520428076582609,-0.03467198309068218,-0.021760551025335223,-0.15209125475284846,1.0658141036409526e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03801738352699871,-0.32260579528100286,0.0673466271986741,-0.29338227946521445,0.00014984919017925466,-0.36033682240824205,-0.36048613141286445,0.28957734658331646,-0.07195267100370277,-0.04114767948214933,-0.043823420525915265,-0.15209125475284846,8.881784197007939e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.027953701774448714,-0.13525568452850634,0.03622675212010461,-0.12699613280417893,0.017272211943308115,-0.1459197460375155,-0.16316377598761372,0.10188407576114115,-0.061445938131623044,-0.029725462936485238,-0.017760207892413858,-0.15209125475284846,8.548717289620141e-13
13,O + [Pt] <=> O.[Pt],0.006198562563127402,0.014128046839022523,0.002311346433786373,0.01024052249257436,0.011217419915888783,0.019147302136610783,0.007928992792304768,-0.025643953986543712,-0.017716994501503096,-0.006497193087052979,-5.097269244932317e-07,-0.07604562737642423,2.775557561564981e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03871653793589987,-0.32290089872957317,0.07020039887561441,-0.29153084485861813,-0.0019328630011335363,-0.36340336123441713,-0.3614774850978407,0.28634606121534417,-0.07616650042325708,-0.041216718712001395,-0.04391756498106126,-0.15209125475284846,8.770761894545339e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03180769163792352,-0.3367253668271385,0.06503725420448013,-0.3036182272439078,-0.011095617276988986,-0.3794706131416158,-0.36841587387995994,0.315305274105523,-0.05427223445541851,-0.03466488272913118,-0.04380443094147822,-0.07604562737642423,6.106226635442958e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022029125990841125,0.040836292771314266,0.00914676858749424,0.027951513095094617,0.03866177826009022,0.05747207248223725,0.018803024638470386,-0.07977022707931927,-0.06098220165630221,-0.022812433005604132,-0.0006788345585532701,-0.2281368821292727,9.547918011783534e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.042825398723228845,-0.31281179948033305,0.06912577148992013,-0.28660492058335163,0.008868496187210032,-0.3466479903348374,-0.355484960351892,0.2704137696933364,-0.08603247094052878,-0.04642344389605828,-0.052978027299610694,-0.2281368821292727,1.0991207943797324e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01477758145102882,0.034354477549781916,0.005256785284051137,0.024831817781808936,0.027070059218385924,0.04664936144715389,0.019574003534432182,-0.06242815926719628,-0.04286637542286638,-0.015775794519623704,-1.0785106792709096e-08,-0.15209125475284846,6.772360450218553e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008600151311893367,0.020255332350528087,0.002964449252490204,0.014618973496314653,0.01587651150844343,0.027532540547083397,0.011654178761627143,-0.03684811633451648,-0.02519823191823749,-0.009290387620251549,8.630873091124506e-09,-0.07604562737642423,3.9968028886535726e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.031806536374205704,-0.3367264824080342,0.06503675669522659,-0.3036186874818491,-0.011097621779766644,-0.37947257484801605,-0.3684158384645777,0.3153060442519549,-0.05427143161928234,-0.03466453015402699,-0.04380876589919515,-0.07604562737642423,6.106226635442958e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014777558319043201,0.03435447460683783,0.005256752689041202,0.024831805372055628,0.027070048304287758,0.0466493707269592,0.019574023725012657,-0.062428161795271817,-0.04286635777345613,-0.015775800415418605,1.4611820316250313e-09,-0.15209125475284846,6.772360450218553e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.014777555441859273,0.034354459769645546,0.005256756835050055,0.024831797560574752,0.02707003635931347,0.04664934681873968,0.019574011767339146,-0.06242812075081703,-0.04286632867118571,-0.015775785711538513,9.959711299292296e-10,-0.15209125475284846,6.772360450218553e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02213382725248551,-0.15079874655770864,0.034309503340198826,-0.13864412152063207,0.0064135844297737755,-0.1664918099757643,-0.17289430568325878,0.1285724009827608,-0.044544199060471745,-0.023645586814194163,-0.017999313572683716,-0.15209125475284846,5.884182030517759e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006198301520411059,0.014128414012903007,0.002306258430067853,0.010236062298269245,0.011223391052713692,0.019153902015724686,0.007929620990662661,-0.025636145776951256,-0.01770855763548544,-0.0064971680108347205,-1.0672136803930002e-07,-0.07604562737642423,2.775557561564981e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002409124335300481,0.006136143207002445,0.0006634550335818914,0.004390408845430367,0.004662990577593883,0.008390093449275505,0.003726929085344627,-0.011229384268981516,-0.007502873694820989,-0.002796805982505991,-1.5734887765884113e-09,0.0,1.1102230246259924e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012437317962671847,0.028481395555093065,0.0048571495243857924,0.020900011099937096,0.02222421502109942,0.038269862635587605,0.016042082387619606,-0.0518571549237752,-0.035823391503677096,-0.012976787424181449,5.186704408085436e-06,-0.15209125475284846,5.551115123129962e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.043913412735320165,-0.3106782612017814,0.06974450678910066,-0.28493872185200503,0.010562404711059813,-0.3439110612375786,-0.35443602898080867,0.26646543488523955,-0.08891504360158412,-0.04736731359178839,-0.05785976033161915,-0.15209125475284846,1.1435297153647721e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.032564692290442135,-0.3344716899595424,0.06512429712037679,-0.30203155182129543,-0.009473621676773831,-0.37635575824963974,-0.3669168968915486,0.31111796746544623,-0.05694047381799298,-0.035680486897151996,-0.04380876599183329,-0.07604562737642423,6.550315845293355e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006310789190923955,0.014189626711637886,0.0024256145866455446,0.010304146020069651,0.011327010692543943,0.019206243408262665,0.00787834033526237,-0.02570244851782731,-0.017826133108941215,-0.006503652441700861,-7.194487738249394e-07,-0.07604562737642423,2.775557561564981e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027975762637824537,-0.13742106945310223,0.036451544716256244,-0.12895930212900958,0.01703252207973056,-0.14834621530013137,-0.16535057400683664,0.10423492505859328,-0.06128800199514822,-0.029794284284323555,-0.017999311092418667,-0.15209125475284846,8.548717289620141e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012380256365108132,0.02823564606100136,0.004600856247068042,0.020455012641431083,0.022424385166656215,0.03828136720115173,0.015853427000987328,-0.05123235488277446,-0.03538704996577133,-0.012986023779386258,2.147423381944315e-09,-0.15209125475284846,5.551115123129962e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.012380464365342249,0.028236101787545077,0.004600948647724395,0.020455352730797557,0.02242474241966443,0.03828197222901494,0.015853674663648003,-0.05123319293742433,-0.035387640617499265,-0.012986233820153462,3.494901028381284e-09,-0.15209125475284846,5.551115123129962e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0742170143414708e-08,-5.0285439355518675e-08,4.4243787279922066e-08,-2.6783832660707956e-08,-9.60120672133867e-09,-8.062883997967723e-08,-7.102761552744118e-08,1.0967359219408821e-07,3.864596840938813e-08,2.9759538754433057e-08,-7.499610387445976e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0062105518934330835,-0.014148024018746487,-0.0023134237834970457,-0.01025120526148488,-0.01124220678946868,-0.01917927950379321,-0.00793796511676599,0.02567451932814752,0.017734516176984967,0.00650533103462512,-1.2640258192031776e-09,0.07604562737643773,-2.88657986402758e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014777557386417296,0.034354460175248264,0.005256756810040556,0.024831795996390262,0.027070040846831886,0.046649349767621105,0.01957401022823448,-0.062428134479619236,-0.04286634394080636,-0.01577579210578635,1.0353718784450618e-09,-0.15209125475284846,6.772360450218553e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008600132771287766,0.020255322748699196,0.002964437549494678,0.01461897073239774,0.015876484139656765,0.027532522116698627,0.011654187701788296,-0.03684810832969333,-0.025198214975616865,-0.009290381709572977,7.788667797550841e-11,-0.07604562737642423,3.9968028886535726e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03678685590893957,-0.31334509801504623,0.06534576509423322,-0.28488614592543404,-8.608518367564724e-05,-0.35008898263438276,-0.35000319875158753,0.28324806546165393,-0.06774651057944499,-0.0391261473392035,-0.0507355361620497,-0.15209125475284846,8.215650382232343e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.031806531655106864,-0.3367264901270343,0.06503675379020392,-0.3036186933944411,-0.011097628841083082,-0.37947258489931573,-0.3684158414808938,0.31530605765076725,-0.05427142129565848,-0.0346645268604749,-0.04380876548759011,-0.07604562737642423,6.106226635442958e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.021783938742626352,-0.1515182998279148,0.03415177919580908,-0.1391718884509956,0.005815588918260299,-0.16745898217163718,-0.1732644947391449,0.12986925730098786,-0.043620254750643586,-0.023311127410418367,-0.01799930797134828,-0.07604562737642423,5.662137425592561e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.02797575693074494,-0.13742109543642622,0.03645153873632959,-0.1289593283864414,0.017032516724913908,-0.14834624092957446,-0.165350594286843,0.10423494176392802,-0.06128800561857014,-0.029794290272892793,-0.01799931536106603,-0.15209125475284846,8.548717289620141e-13
41,C=C + [Pt] <=> C=C.[Pt],0.006196952093236189,0.014127818466704627,0.0023048067179255558,0.010235364429660422,0.01122217368757082,0.019153438579938915,0.007930374931928535,-0.025635469877708275,-0.01770712793466429,-0.006497078981531732,1.7764007255719135e-10,-0.07604562737642423,2.775557561564981e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3894732757847325e-07,-3.5047221605574444e-07,-1.8474945047587252e-06,-1.7590193919365552e-06,1.3796542576951778e-06,1.468129352563258e-06,8.847510835444018e-08,2.950861759359156e-06,3.0393368751123313e-06,8.950460179497393e-08,7.049420306419449e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03433895719810244,-0.3247897879558156,0.052066127946498446,-0.30712625871947496,0.011451075924228915,-0.34759550048479537,-0.35900546642047254,0.3114951797773602,-0.04862857136615207,-0.04098782841036267,-0.04263915051454751,-0.15209125475284846,9.547918011783534e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.029667260225988906,-0.3385632155379826,0.05623471322286749,-0.31209356298497576,-0.004634474583922988,-0.3727386783680656,-0.36812126427056463,0.3287614640680532,-0.040570041060471206,-0.034530298939756086,-0.043316082923901614,-0.07604562737642423,6.439293542830756e-13
