,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009923252099165801,0.020227763904559687,0.004063290049668722,0.01436719807450192,0.01803695732658529,0.02834230512674456,0.010303489364169615,-0.0305166488043206,-0.020216303719803753,-0.0071259759633920785,-3.619434303952871e-09,-0.08143322475569857,2.442490654176695e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016194041255771764,-0.030935432847063835,-0.007170436078100097,-0.021913158089798535,-0.028688127716013045,-0.043427677206769086,-0.014743779204968119,0.045755534328997635,0.031005009029091812,0.010925968832787814,-5.122525830033181e-05,0.16286644951139714,-3.77475828372762e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011208342870110211,0.022627667515109508,0.004718688092432857,0.016137271745758328,0.020193920839578914,0.03161427146193107,0.01141804487139074,-0.034134890518292625,-0.022720743184007575,-0.007962528509852511,1.3117012422280345e-06,-0.08143322475569857,2.8865798640270034e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],2.9612664970856946e-08,2.087928745298674e-08,3.2509004798120565e-08,2.3775624471708208e-08,2.5602408181580512e-08,1.6869036640548472e-08,-8.733373601215437e-09,-8.096331984852118e-09,-1.6829695491603283e-08,4.276164708401983e-09,2.3050947862575938e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1149903660603083e-05,1.0727995010932538e-05,2.2482380325406398e-05,1.2060471533722214e-05,1.9304956067204074e-05,8.88304761416566e-06,-1.0421906442041337e-05,-6.670060318504443e-06,-1.7091966054330315e-05,-5.611887489620578e-07,-1.8775787910128835e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01633957720174168,-0.28237231070472846,0.05407994613370492,-0.2447446583239044,-0.03591574904466134,-0.33447156958030727,-0.29866308762069,0.2889930997394699,-0.010533103595907258,-0.014293420260959519,-0.046182948628517594,-0.08143322475569857,-1.1102230246257704e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006687368346320443,-0.6853858202984231,0.1064716344249877,-0.5862920881932269,-0.13147395666876036,-0.8225910317648241,-0.6920269102562001,0.7179325208513835,0.020937324353422843,-0.01675274728398859,-0.1080862964650481,0.08143322475569857,-5.884182030516584e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.016339954986890916,-0.28237158623219566,0.054080128649054315,-0.2447441284066983,-0.035915100888888135,-0.3344705757263554,-0.2986627398618199,0.28899198549783905,-0.010533865745844534,-0.014293680250243423,-0.04618294850268886,-0.08143322475569857,-1.1102230246257704e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009923247917345385,0.020227767446396247,0.004063283471476243,0.014367199219271,0.01803695646279857,0.02834231198757978,0.010303497087498404,-0.030516657058242358,-0.020216304253615335,-0.007125978087712431,-3.1238575735751955e-09,-0.08143322475569857,2.442490654176695e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007520481881845974,-0.013821751969637803,-0.003646110997945247,-0.009947625238661665,-0.012884936980400767,-0.0191858690139631,-0.006301744009303507,0.020491715192125667,0.014188679847392976,0.004905989503075305,1.5895566884476436e-09,0.08143322475569857,-1.6653345369386557e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007578545126895812,-0.2994014118628793,0.050203017778687395,-0.2569077778832387,-0.051439312608295804,-0.3582381103330085,-0.30695669413818527,0.3145997897699279,0.00667741051731744,-0.008278483945172872,-0.04618294835643287,0.0,-2.331468351714118e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018626175556676023,-0.6629981258750647,0.11202586536799383,-0.5702349524882907,-0.11069506322615734,-0.7914380438237943,-0.6814973645362096,0.684287592012898,-0.0018731744287128378,-0.024673403674623347,-0.10808629577425101,-0.08143322475569857,-3.1086244689521574e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008733747717885827,-0.017037940535126674,-0.00386344591264072,-0.012168043204446095,-0.015477169071564939,-0.023780801853164713,-0.008304918147832095,0.025524566671034005,0.017217528728846278,0.006019736225637993,1.5790311414784309e-09,0.08143322475569857,-1.998401444326387e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012100388020567245,0.0032125919875185143,0.00021499076776312182,0.002217524027086793,0.002587782611535728,0.004590363386718177,0.0020025289540824866,-0.005027174393432718,-0.003024746109964335,-0.001112719378055523,5.454967583111046e-10,0.0,4.440892098503082e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.024316563448928404,-0.6513092603521262,0.11428807046525917,-0.5619454762939204,-0.10025801239834412,-0.7750423828076342,-0.6754615747586521,0.6664507498611092,-0.013512443627532327,-0.02878227303818067,-0.10808629559759968,-0.08143322475569857,-1.6653345369386557e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.009923233586270137,0.020227738354978615,0.004063279158426628,0.014367180147769438,0.018036928260745787,0.028342269022565023,0.010303482330099036,-0.030516608788302983,-0.020216270731587476,-0.007125965118450381,-2.3753226160357838e-09,-0.08143322475569857,2.442490654176695e-13
41,C=C + [Pt] <=> C=C.[Pt],0.00871649643751253,0.017018779474433192,0.0038507139500766198,0.012152593051180237,0.015453660342368915,0.02375650266897863,0.008301559431790805,-0.02549512075225315,-0.01719567781304929,-0.0060142708968163846,-3.4216920608919233e-09,-0.08143322475569857,2.109423746788964e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.615675123406833e-07,-3.1702280571864893e-07,-1.9830930138979346e-06,-1.8385483098375937e-06,1.645137141436671e-06,1.7896818495174974e-06,1.4454471143009965e-07,2.4372846873274028e-06,2.581829415000489e-06,4.687286148837052e-08,7.14498019801744e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023802078273192025,-0.6553274975392328,0.10090742169966588,-0.578745674695713,-0.08295800357323442,-0.7613627126280222,-0.6789679673253883,0.6846843304801169,0.001067575873476032,-0.030842109954409842,-0.10174524448796313,-0.16286644951139714,-5.5511151231288523e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002855486645998021,0.0015373202268887897,-0.012816077044826388,-0.008423707733934405,0.010935949835094742,0.015329362556454122,0.004392932312483865,0.011172241220523188,0.015565664322018212,0.00021107385011334765,0.0014897800215658331,0.0,4.440892098503082e-14
