,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005363725756970157,-0.013326655520967203,-0.0011341067722868397,-0.009097373355923886,-0.01080293790753445,-0.018765434527643086,-0.007963356896612574,0.026749641636527058,0.018784154570468736,0.008228539332322024,0.00019276797291129574,0.06188118811882155,-2.241540286847716e-11
13,O + [Pt] <=> O.[Pt],0.005074707092482956,0.01395053603871884,0.0009927434166135181,0.009868210073117958,0.010324037234152204,0.019200332078314022,0.008875378546776341,-0.026442677271143532,-0.01756964561208519,-0.0075852686447190456,1.4899423914263812e-06,-0.06188118811879957,2.081668171292455e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004265097281570562,0.01711402173722302,0.001896691218734484,0.014745311372667925,0.0073108238780018025,0.020160139660077837,0.012848376459905723,-0.027736964369949893,-0.014892151659659495,-0.00490189270408723,0.0008944529677050936,-0.06188118811879957,1.4044321262319764e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.056452362271291e-06,3.2843776071603442e-06,2.1423849198283517e-06,2.3703101783240717e-06,4.2319262660410644e-06,4.459851524630913e-06,2.279252400754874e-07,-4.488268132831991e-06,-4.2603429035657485e-06,-1.2490623359052284e-06,2.5919267586864156e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006750825437976091,0.06515770959478025,-0.009332410682604765,0.06257426784469791,-0.0034309543381939233,0.06847996812639916,0.07191338978016829,-0.03223104339674761,0.039659167947540756,0.021815852647891185,0.011877365711782344,-0.12376237623762112,-4.3820502784487045e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0014374482916086244,0.0031586275317574235,-0.0009749758926892271,0.003621121186576751,-0.0020321792828915694,0.0025638692058096704,0.0045961418905275065,0.0017454276178804548,0.00634164973072502,0.0031226495486808034,0.0010125969424341545,0.0,-7.194245199986725e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.022176411872744245,0.07097942925462947,-0.01710854758748507,0.07605201559867698,-0.028693592048459022,0.06445617659824276,0.09317650433274666,0.006236208627932296,0.09941852364188598,0.05016682436723348,0.018462179335682633,-0.06188118811879957,-1.1394218902386382e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005075701815344952,0.013944281334393297,0.000989396534434381,0.009857613674658762,0.010330615181156948,0.019199660712733026,0.00886812939925002,-0.026437654216774065,-0.017571869342913715,-0.007590155914749678,3.2978786062288e-09,-0.06188118811879957,2.0838886173418337e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005075694473389109,0.01394426341926607,0.0009893918437697837,0.009857598411486911,0.010330604429674513,0.019199639387224406,0.008868118827267615,-0.026437631389894443,-0.017571857083201255,-0.0075901530684604965,-3.387349411437316e-09,-0.06188118811879957,2.0838886173418337e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005075693250501071,0.013944263838800753,0.0009893912923761195,0.009857599502499342,0.010330602343271931,0.019199638943251066,0.008868120469708338,-0.026437628401253407,-0.01757185245228684,-0.007590151057343398,-2.8922887597314074e-09,-0.06188118811879957,2.0838886173418337e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.005075698040986482,0.013944268862039358,0.0009893908388757715,0.009857599281290964,0.010330613877426488,0.01919965071076754,0.008868120702033085,-0.026437641167478296,-0.01757186498737914,-0.007590158209539574,-3.2366642516382845e-09,-0.06188118811879957,2.0838886173418337e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005075691480279775,0.013944263673334309,0.0009893899256592602,0.009857599740508203,0.010330600054166215,0.01919963825892281,0.008868122074545348,-0.026437624927136128,-0.017571847373450335,-0.007590148913972207,-2.4432760991297484e-09,-0.06188118811879957,2.0838886173418337e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005080401097869744,0.013948707984129616,0.0009939521635611353,0.009861896669407547,0.01033549919929222,0.01920427210010755,0.00886785636359867,-0.026443459003807873,-0.01757794760816895,-0.007590966521921739,-1.0267505412840543e-06,-0.06188118811879957,2.0838886173418337e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005075692921185991,0.013944262706862333,0.0009893911909243068,0.009857598598487808,0.01033060172094374,0.019199637518218467,0.008868119667161613,-0.026437626230288013,-0.017571851083454593,-0.007590150855095591,-2.9676910027445592e-09,-0.06188118811879957,2.0838886173418337e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000428581349535435,-0.000660216797659411,0.0004977175999892876,-0.0005910812999446106,0.00033967340417707145,-0.000749123774994353,-0.0010887934808247672,-0.000871113839579909,-0.001959897835789069,-0.0007418488667613768,-0.0002457228049530859,0.0,1.632027846293285e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009310556370438017,0.001976545422087356,0.0004429102388134536,0.001488394920401194,0.00155880163283719,0.002604297980847313,0.0010454800510502626,-0.0037000038723500614,-0.002654562504101867,-0.0010136587085131706,2.680652410983273e-05,0.0,2.8976820944390976e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005075695364362277,0.013944257688564247,0.0009893949678524826,0.009857594914354223,0.010330602448909935,0.019199630784178197,0.008868112205843322,-0.026437619541456136,-0.017571851853384883,-0.007590149252129866,-3.4346264626824666e-09,-0.06188118811879957,2.0838886173418337e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001950784773421579,0.0015934202261919563,0.0018709979274814633,0.001513633665396371,0.0020533891884919253,0.0016960242746184844,-0.00035735757594184943,-0.0023411232075113866,-0.002698472417269754,-0.00046079443365117014,-4.849042141908029e-06,0.0,1.4654943925898884e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005075695155560346,0.013944259633299936,0.0009893950534528107,0.009857597153427947,0.010330601861526975,0.019199632350400588,0.00886811435929125,-0.026437618751650883,-0.017571848910629136,-0.007590148282707082,-2.910462144144927e-09,-0.06188118811879957,2.0838886173418337e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005075683501830961,0.013944278969972801,0.0009893840740813724,0.009857617163263839,0.010330589340585686,0.019199650821429392,0.008868145349158066,-0.02643761748633928,-0.017571816663526366,-0.007590134049067719,2.4351857809207095e-09,-0.06188118811879957,2.0838886173418337e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.005075704802786749,0.013944292815968453,0.000989394940123938,0.009857620573725445,0.010330624060662636,0.019199678087345316,0.00886813789268886,-0.02643768336708065,-0.01757189000462022,-0.007590166378978665,-1.746124548916048e-09,-0.06188118811879957,2.0838886173418337e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005075698215666202,0.013944260786365214,0.0009893967073449643,0.009857596900231934,0.010330606729997766,0.019199635311891998,0.008868112452074216,-0.026437627339459514,-0.017571859405903594,-0.0075901524375750085,-3.788202006712012e-09,-0.06188118811879957,2.0838886173418337e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.84951358439712e-10,7.270178470524006e-09,5.016613640018034e-09,1.1801835715831515e-08,-5.342697769249508e-09,1.4425350776936665e-09,6.785232413232658e-09,1.5990250216828377e-08,2.2775467930239856e-08,1.4341357693434056e-08,3.914496885656655e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00507569628306218,0.0139442608712275,0.000989395533399258,0.009857597743737472,0.010330603821773116,0.01919963442115303,0.008868114469607911,-0.026437622866127972,-0.017571852915174983,-0.007590149640399536,-3.1192353113799487e-09,-0.06188118811879957,2.0838886173418337e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.570699375611279e-09,-1.8604056673940578e-09,5.590294122005703e-09,-8.408004769217087e-10,3.259534159294517e-09,-3.171567973551594e-09,-6.43109774253733e-09,3.056658794902444e-09,-3.374435765524094e-09,4.462556244213882e-10,-4.0883551987919007e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005075690824847353,0.013944262055423508,0.000989388144111819,0.009857596996413183,0.010330600846882119,0.019199638089232984,0.008868121112165351,-0.02643762867999851,-0.01757185208877593,-0.0075901522342445345,-3.1544246158024495e-09,-0.06188118811879957,2.0838886173418337e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005075693672628566,0.013944262579705383,0.0009893932102440182,0.009857599739343694,0.010330600841889942,0.019199635760373555,0.008868118788533224,-0.02643762077014279,-0.017571846501223128,-0.007590147071160604,-2.19227338006318e-09,-0.06188118811879957,2.0838886173418337e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02217649328320448,0.07097930795003841,-0.01710862175096695,0.07605190154579174,-0.028693682778414865,0.06445604596807596,0.09317646450563395,0.006236347423032271,0.09941862273669384,0.050166833825369614,0.01846219930425854,-0.06188118811879957,-1.1394218902386382e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.005429232119985023,0.013214603408662774,0.0012246889699322001,0.009009732937083771,0.010836197208869214,0.018621989426989068,0.0077849486257475075,-0.026856367906027138,-0.019073510034725752,-0.008331539850388243,-0.00022653279321776222,-0.06188118811879957,2.2548629631439875e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.02217649116179089,0.0709793172657146,-0.017108618471558187,0.07605191202091093,-0.02869368214617661,0.06445605379271417,0.09317647169951826,0.0062363472730718565,0.0994186297809288,0.050166839490262634,0.018462201345190467,-0.06188118811879957,-1.1394218902386382e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.958639730683678e-07,-4.455052029592818e-07,-2.1722173909263765e-06,-2.0218586076413208e-06,1.4312975178157784e-06,1.5816563029212194e-06,1.5035877847180155e-07,3.5645396612052485e-06,3.7148984420371507e-06,1.5952678233435543e-07,6.689623995878816e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002267045187212278,0.011864572105699162,-0.014744378842013845,-0.0051484845625038266,0.024143423322821482,0.033743049784993456,0.009597309343153506,-0.005687289219405301,0.0039094742970112294,-0.009400986067455569,0.0040473927594237135,-0.06188118811879957,3.107514246105377e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004408437489096362,0.029440559335561743,-0.00990156247407032,0.023945574900913463,0.0026556201177602764,0.036507008160467924,0.03385048910231002,-0.008008749358986133,0.025839028742487922,0.009539843920733307,0.00560871662785568,-0.06188118811879957,-1.686428774503061e-11
