,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.2797949635313243e-09,1.526465238431891e-08,-7.516737889744062e-09,1.1027725551886475e-08,-2.616709189931751e-09,1.5927748040652136e-08,1.8544449635706927e-08,-3.088682950226773e-09,1.545575891382696e-08,8.519697412428413e-10,8.52383951794989e-10,-48.130563798219576,1.5079477968593308e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.24551008547589e-10,-2.462516273675052e-09,-3.252350004277751e-09,-5.839400649408992e-09,6.530435655178446e-10,-1.9340134349507068e-09,-2.5870642751994896e-09,7.627080817546049e-10,-1.8243546163865077e-09,-1.0698905150675386e-10,-1.0341456785302943e-10,-70.23738872403561,-1.859826961384963e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014491657740600004,-0.0004923111917518313,0.0004773287456488118,-0.0014641293524319684,0.0016012584335233138,-0.00034022148508343477,-0.0019414488309995302,-0.00043297586523866885,-0.0023744162902295633,-0.00013631151532556698,-0.00013631151104539116,-70.3412462908012,-0.0023563795264304336
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1765237465788792e-09,-1.233813697502732e-09,-1.7958584673404682e-09,-5.206181892261745e-09,2.7982039797159566e-09,-6.121234989779818e-10,-3.4103360242877884e-09,-4.5527450559258715e-10,-3.865618683134977e-09,-2.2947264589016696e-10,-2.2519247018463415e-10,-69.91097922848665,-3.904950293475298e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.0517939741535046e-08,-5.5111077932373705e-08,1.7068295375064213e-08,1.2475169738748947e-08,-6.109519000165263e-08,-6.568832124426937e-08,-4.5931301593342546e-09,1.5381930919758467e-08,1.0788806771451677e-08,8.516015540853762e-10,8.515708718222534e-10,-9.213649851632049,1.0854495390237993e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.473584281478178e-10,-2.4122706534994676e-09,-1.0200065956463026e-09,-3.9796084894898986e-09,7.926495754963929e-10,-2.1669581821151855e-09,-2.9596213546880178e-09,8.494977583607297e-10,-2.1101299437218282e-09,-1.1863297036158986e-10,-1.1869433488783395e-10,-23.694362017804153,-2.090338037760034e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.2054118416001134e-10,-2.1051774468972004e-09,-5.173434311684235e-09,-6.958057929838565e-09,4.389391560115134e-10,-1.345692884898536e-09,-1.7846278073313992e-09,5.754736656172848e-10,-1.2091593501290315e-09,-7.165842552165863e-11,-7.098341573297243e-11,-70.20771513353117,-1.3084443747258854e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.580342395792848e-10,-1.7392376471278492e-09,-4.86394727423379e-09,-5.9451338277264656e-09,1.953507386006672e-13,-1.0810002792869475e-09,-1.0811968535624897e-09,5.822363102971773e-10,-4.989574162111229e-10,-3.3121503040304213e-11,-3.074362764834163e-11,-70.20771513353117,-6.024143889646454e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.000760624913867186,0.0007868721573822529,-0.00032284732610028487,-0.0002966003669535487,0.0009301885028439469,0.000956435790865902,2.6247043877654715e-05,-0.00022725446112386005,-0.00020100747688659687,-1.503302529132665e-05,-1.50330221617358e-05,-70.3412462908012,-0.00020290159867117444
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3814870172138856e-11,-1.8218949211164508e-09,-3.304898939478113e-09,-5.1129752590168125e-09,5.012420880009404e-10,-1.3068422773393852e-09,-1.8080801414718641e-09,5.902390134898005e-10,-1.2178455802003016e-09,-7.906819206564516e-11,-7.046181725989677e-11,-70.19287833827893,-1.258688654883917e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.313718131325811e-07,-5.260117386980459e-08,1.655550469893913e-07,-2.184179164988518e-07,3.573221755691221e-07,-2.6650785853901474e-08,-3.8397298039588136e-07,-1.0258153338005091e-07,-4.865545141353123e-07,-2.8017876757100766e-08,-2.801709435939113e-08,-70.22255192878339,-4.815304189098018e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.857746260762807e-10,-4.146603272898937e-10,7.286525629829178e-10,-2.717765310875505e-10,5.634194373726957e-10,-4.370176931285578e-10,-1.0004348532987216e-09,5.00868284862992e-10,-4.995649597132723e-10,-3.160273101576039e-11,-3.0099300122777586e-11,-70.22255192878339,-4.676784747899991e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011026976521258036,0.0017317566410823288,0.00916196421767679,0.009791073903633115,-0.00015857892967402254,0.00047047212519592214,0.0006290520524216776,-0.0003294566342464136,0.000299593345712927,2.2235126607937052e-05,2.2235127497722666e-05,-70.1780415430267,0.00048766514600193214
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.265783492896332e-08,-2.0372998320890408e-08,9.473374923192785e-09,1.1758224925022611e-08,-2.7686362500663272e-08,-2.5401528280772463e-08,2.2848389125968947e-09,7.259951401352572e-09,9.544787560374995e-09,6.405229249369067e-10,6.416274864093017e-10,-70.20771513353117,9.611579574453702e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.5136825253539544e-10,-1.9432153548463966e-09,-5.8229904180145616e-09,-7.414813583957826e-09,5.049397984101674e-10,-1.0868954021517512e-09,-1.59183824220582e-09,6.405623182506205e-10,-9.51281763608622e-10,-5.714571506490653e-11,-5.7115032801784385e-11,-27.551928783382788,-1.056377851330553e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.335294349333337e-10,-2.612676072116114e-09,-4.559664977555046e-10,-3.7021588422448745e-09,8.040357328319746e-10,-2.4421539581139308e-09,-3.2461949708399952e-09,8.572841722778767e-10,-2.388910310735105e-09,-1.3314568081834194e-10,-1.3277749366087667e-10,-44.05044510385757,-2.335357367009543e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.03416807109326112,1.2079978041576644,-0.30282398378831266,0.8670513874669924,0.0869073847291669,1.2613559760860984,1.1734287950794724,-0.010208517173515673,1.1631004882258842,0.06311271064539811,0.06311271065288453,-70.3412462908012,1.1572343352339043
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.96468422033491e-05,0.003210705607348329,-0.000905471881829465,0.002225556038698373,0.00023381808928155248,0.003364881681618793,0.003131056271356099,-2.379631933561257e-05,0.0031072592069444857,0.00016858587256674207,0.00016858587336448077,-70.13353115727003,0.00308978844316936
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.9616909879082314e-10,6.834063843406002e-10,-2.2527277145660108e-09,-1.2731386447892287e-09,1.0032655789562837e-11,9.896338197920121e-10,9.795869293107827e-10,1.8384588415485798e-11,9.979640927062038e-10,5.1991094860394154e-11,5.298826841186228e-11,-70.19287833827893,9.232399142950087e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.0856231073850853e-10,-1.3468079497105546e-09,-1.117949340617836e-09,-2.673306863672755e-09,4.1616684134034993e-10,-1.139204686439982e-09,-1.555363857302725e-09,4.522176171658554e-10,-1.1031512190513005e-09,-6.375774276771854e-11,-6.383444842552373e-11,2.9525222551928705,-1.0986610162054975e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.042226067750068e-05,-5.028218237592804e-05,6.049854808115193e-05,-4.020590510761563e-05,4.8845320003553126e-05,-5.185912145628254e-05,-0.00010070439227116499,-1.5064932282032066e-05,-0.0001157693093776778,-6.504149065109419e-06,-6.504147270197021e-06,-70.3412462908012,-0.00011427205653544193
31,O + [Pt] <=> O.[Pt],-8.870023052604938e-05,-9.227667158088106e-05,3.9476393029127296e-05,3.589994741290025e-05,-0.00010875989380703394,-0.00011233633413560505,-3.576444216537873e-06,2.6501849799636455e-05,2.2925404632367016e-05,1.7271015229165542e-06,1.727101998491631e-06,-70.23738872403561,2.3182522529825892e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3605956497324209,-0.37161965439706907,0.1559866178156166,0.1449054590023401,-0.4414408620521363,-0.4524559220828322,-0.011063900608925202,0.1077365087310184,0.09666068826185484,0.0072049219762711485,0.007204921978434242,-70.1780415430267,0.09761664866615336
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7662796423055265e-06,-1.9074655617425343e-06,8.204504260525646e-07,6.792645092528675e-07,-2.1711033271712613e-06,-2.3122892477971143e-06,-1.4118592143387363e-07,5.280351983741978e-07,3.8684926923020364e-07,3.062002415135429e-08,3.0620837231327e-08,-70.20771513353117,3.9267975150264247e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.2730780962137096e-10,-1.4147226613670803e-09,-4.2989821367625826e-09,-5.286379702103074e-09,1.7862034320193862e-10,-8.087917892682105e-10,-9.874128025360916e-10,2.9311522612548654e-10,-6.942908621994573e-10,-4.3492107975573155e-11,-4.290914497625327e-11,-70.20771513353117,-7.723862738684123e-10
35,[CH]=O + [Pt] <=> O=C[Pt],3.721931135983751e-10,-1.6495182323762584e-09,-1.809544595108452e-09,-3.831244445013693e-09,7.136441553566088e-10,-1.3080657934056652e-09,-2.0217049878176513e-09,7.453616818614054e-10,-1.2763503774478164e-09,-7.277832812561519e-11,-7.268628133624883e-11,-70.1780415430267,-1.2897859797851473e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.478931400294717e-10,-2.39730825799189e-09,1.3920173926882705e-09,-1.9531764746544165e-09,8.783945961179e-10,-2.4667990674489994e-09,-3.345200484939176e-09,8.675507032204851e-10,-2.477644502238212e-09,-1.392054277849562e-10,-1.3733380973450813e-10,-70.3412462908012,-2.3913210555933464e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.2915466522192396e-09,1.5945915395198368e-08,-6.303554052564806e-09,1.2933917963867588e-08,-2.820166984184346e-09,1.6417297475535522e-08,1.9237462948865734e-08,-3.310725520430746e-09,1.5926736488749908e-08,8.761933879777373e-10,8.76945103424228e-10,-70.19287833827893,1.5535924618455948e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.058422764132904e-09,1.4071782615753347e-08,-1.207926714648182e-08,6.050955846789135e-09,-2.8031575163019023e-09,1.5327065211384824e-08,1.8130209351010253e-08,-3.1055823522839882e-09,1.502463290862608e-08,8.226988622243604e-10,8.281296227969709e-10,-70.3412462908012,1.4538855861086745e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.489592900831671e-10,-2.6465303811433605e-09,-4.0209798802116124e-09,-6.816458473532233e-09,8.015659413510947e-10,-1.993918052741299e-09,-2.795480301240225e-09,8.338239955312136e-10,-1.961659447872255e-09,-1.1223571850063253e-10,-1.1232776528999873e-10,-1.7062314540059431,-2.0314658008582968e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9257567058297667e-10,-1.3471651786207448e-09,-1.5746959922363364e-09,-3.1144265466376375e-09,4.691627059978738e-10,-1.070560668175961e-09,-1.5397373963875688e-09,4.851656834634123e-10,-1.05458057906866e-09,-6.144123190200017e-11,-5.996848327213945e-11,-70.3412462908012,-1.0352362688930807e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.042891054509537e-10,-4.4758034532125834e-10,-3.1129922342363247e-09,-3.2562798336445277e-09,1.3528038648096202e-10,-8.008468797469118e-12,-1.4329312945985405e-10,1.8339888631887363e-10,4.0097871141855466e-11,-5.829629993198518e-13,-4.1421055214831545e-13,-70.19287833827893,-1.8681387417559758e-11
