,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10096773358135713,-0.12770915543843311,-0.0761510242817094,-0.10289908918705057,-0.13262526363510352,-0.15935821126229005,-0.026768449353706737,0.23763627537682627,0.21080421447709627,0.08683638353869207,0.031077152474482575,0.051072522982643316,-0.00998479963173737
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0458341481809918,0.09447705900638831,0.04331588964256798,0.09195757607489571,0.04904657430893056,0.09769104703600834,0.04862062597564794,-0.10576876674953871,-0.05719956621038238,-0.008119905571250764,0.00893619380541407,-0.051072522982643316,0.008361002953482972
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.12289157606431426,0.15944950528105417,0.08714199767916231,0.12368687363170466,0.16849566234630906,0.2050702430094046,0.036513057744616786,-0.30918893967158845,-0.2727887762630521,-0.11475206837969634,-0.04151627119598713,-0.051072522982643316,0.012018480948105061
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03183845329642219,-0.01359625789439051,-0.006634461923493634,0.011612332704208531,-0.06399002120694167,-0.045753692824728485,0.018248005284670563,0.09501998927977147,0.11328533381710662,0.06328442892622307,0.03263987353165541,0.0,-0.0005626369559071961
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.10097487745173092,-0.12771804358246527,-0.07616096225719761,-0.10291077112199046,-0.1326288431946106,-0.15936353549627444,-0.02677019730465029,0.23764397927821573,0.21081016421142715,0.08683669738960079,0.03107926362513451,0.051072522982643316,-0.009984912467863021
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.029674403327112343,0.09116164509610096,0.05026685493346789,0.11176675467678612,0.0034055637425600923,0.06487665831823924,0.06146900120965524,-0.04240763065514087,0.019035303007512917,0.03747050845463011,0.0326398719075865,-0.051072522982643316,0.008011234814721269
18,C~[Pt] + [H][H] <=> C=[Pt],0.12526184988311787,0.16230302216132722,0.09156278756179599,0.12859149292856056,0.16825018751238838,0.205307263253824,0.036994831867459034,-0.3106172383766631,-0.27373731883429814,-0.11405379376824225,-0.040978453715526796,-0.051072522982643316,0.012062172818211779
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03189050439018574,-0.013653535074042222,-0.006747926113096151,0.011493629910051812,-0.06396373045027985,-0.045732612184470244,0.01824278703295243,0.09504366594673572,0.11330379159324422,0.06326502803813114,0.03262691148326009,0.0,-0.0005625742999510983
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04817368961023081,0.10067684135144807,0.05761326173309532,0.11012136716080953,0.036132063358923654,0.08862889591101498,0.05247787121443081,-0.09178579600590504,-0.03935609202330429,0.005799253800261786,0.016485352222188377,-0.051072522982643316,0.008262591964532277
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.038265308664412745,0.03900072078480945,0.02927604362060101,0.03001138965814871,0.049732498969534904,0.05046799538878674,0.0007351308203277591,-0.09454407579530542,-0.09380963999762638,-0.04178917168028196,-0.018333879719172,0.0,0.0025084984294342074
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.049458246028148044,0.09868899308910549,0.051229034730657694,0.10046065313315475,0.047199332652822765,0.09642896818358328,0.049206410433427314,-0.10616544670266793,-0.05701127647469525,-0.005905975265114115,0.010261516005086018,-0.051072522982643316,0.008349586771879898
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.16988714831388466,-0.24194906646013314,-0.14094047393230402,-0.2130232871053135,-0.20681308410682672,-0.27884834743233833,-0.07218455042047757,0.3850507159760511,0.3125882184273515,0.11318409800227792,0.031108541731323942,0.1021450459652685,-0.02037239815193737
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.035908181193139224,-0.018362454115745126,-0.015544873294191597,0.002004427957044841,-0.06188471273167685,-0.044343545062819505,0.017552029692019876,0.09527226642780585,0.11284101833631671,0.060692433332551324,0.031049444055733545,0.0,-0.0005477885176727557
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.15783223602568713,0.22148303873803163,0.11468712150144794,0.17831050527796571,0.21287046624514738,0.2765562460277109,0.0635504995379186,-0.39651326033468476,-0.3332147469544449,-0.13408338324332075,-0.0423577104307488,-0.1021450459652685,0.016932058724636198
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.26382714458634965,0.43200763606642084,0.2352497921499901,0.4033823485639996,0.3002819534285275,0.46852359345880135,0.16773795322769142,-0.6242182468459696,-0.45752734452921634,-0.14648435637160548,-0.019427000631399242,-0.204290091930537,0.0314545404407811
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16584073087013193,-0.23719647247169717,-0.1321320896567899,-0.20351192426529938,-0.20884128784961314,-0.28016629511480007,-0.0714742750617047,0.3846954990599195,0.3129462656790615,0.11570615262289612,0.03267055476307166,0.1021450459652685,-0.020389809680104756
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03659869440998998,0.013715827428753368,0.003601466829123034,-0.019273852202878874,0.07869173387054568,0.055799238318991404,-0.02287449521463637,-0.1226059417584083,-0.1454523914827676,-0.08133159434742655,-0.0423197603605528,0.0,0.0008409091447982929
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03438153696026683,-0.016549403698641947,-0.012140968811785766,0.005695131781618374,-0.06275280270994979,-0.04492573039027004,0.017838266331759913,0.09528140380786736,0.11313666669019903,0.061752817840300546,0.031692168620123806,0.0,-0.000554045017983523
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09916117004947055,0.120291679074154,0.061187969428977675,0.08231046247182228,0.1476018285334404,0.16874256317598918,0.02110957652162126,-0.2625928706127677,-0.24153872633411452,-0.1079753883336342,-0.04238893601036262,-0.051072522982643316,0.009307759019824153
31,O + [Pt] <=> O.[Pt],-0.09837697374516158,-0.12500921187815248,-0.07135268628905485,-0.09799212868198283,-0.13285060931032994,-0.15947365730163354,-0.02665846392304873,0.23617530319496416,0.20945387856391323,0.08731641645559934,0.03146224877215249,0.051072522982643316,-0.009985513234912884
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09342500750324781,-0.12044473919995942,-0.06276046431868115,-0.08978848924063655,-0.13254234919945743,-0.15955150161169468,-0.027044998488574532,0.2317421540142888,0.20463448086366137,0.08680750273680206,0.03175631296904322,0.051072522982643316,-0.010006751329758009
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02568345954748071,0.08650248985860225,0.04146335992139687,0.1022919849506415,0.005553769333482067,0.06636056010573184,0.060803413890907876,-0.04217018234030651,0.01860759064009625,0.03489442658520158,0.031105660131521773,-0.051072522982643316,0.008025486931125935
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.027140938126347373,0.0882246299697551,0.044763587543363084,0.10585804103081804,0.004660538053573412,0.06573050176461119,0.06106711765479114,-0.042165652666855645,0.01887571563921255,0.03593136951777394,0.031692167948623326,-0.051072522982643316,0.008019170073823065
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03572413664837863,-0.018137706144052114,-0.015107243650441587,0.002482813925177602,-0.06202415498747151,-0.044442351370515984,0.017592715350005606,0.09529400607984692,0.11290348623308585,0.060841050521134435,0.03113831939451315,0.0,-0.0005486877891858308
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.048173688014786956,0.1006768418724904,0.057613258437774074,0.11012136598128666,0.0361320639319349,0.08862889860138982,0.05247787333072474,-0.0917858002603127,-0.03935609416558644,0.005799251073209605,0.01648535180650393,-0.051072522982643316,0.008262592026439985
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014857345264895362,-0.008189692757434308,-0.008008586412029802,-0.0013404771852656575,-0.023593990667713706,-0.016926920775977176,0.00666864329082383,0.03762304787499473,0.04429420011266849,0.02324853086247978,0.011826107473443308,0.0,-0.00022499694110620115
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09955445109927744,-0.1260253018947835,-0.07301371276865488,-0.09949159612465033,-0.13341124537465043,-0.1598731250575256,-0.026497229967355415,0.23765923455589616,0.2110990314746219,0.08782474904513776,0.03168037123489419,0.051072522982643316,-0.00999131148148308
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08640757819246872,0.1895328734097603,0.09961348494667792,0.2027523870369201,0.06956141277582026,0.17266935033361822,0.10303626407684377,-0.1762845719469113,-0.07342994490715493,0.009915653166018177,0.03146816121938055,-0.1021450459652685,0.015811406329635926
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09962068443458663,0.14384960516886855,0.08572469743754159,0.1299474782433776,0.11734715335009539,0.16158390650754664,0.0441849034310724,-0.23246549321498364,-0.1883833044376062,-0.06807264060518801,-0.018333876886549562,-0.051072522982643316,0.010814351897093366
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05369108686970716,0.04167567232505122,0.02184430165905469,0.009832711584254314,0.09431656012438004,0.08229626688012197,-0.01200896679985069,-0.15616879260271965,-0.16815900514411553,-0.08637855095036277,-0.04179470854178158,0.0,0.002913731329548681
