,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.4916148101916652e-08,-2.4197799344418593e-08,1.0668553040011936e-08,1.1386905405141307e-08,-2.9729193394115933e-08,-2.9010839183364917e-08,7.183511234007947e-10,8.860583627685861e-09,9.578938553656804e-09,4.6547221543687755e-10,4.591061684701213e-10,243.67183591795902,9.583481342797847e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.295096276277572e-09,9.586432090574251e-09,-6.132521692448084e-09,6.7490052376136955e-09,-2.911304430822752e-09,9.970207379364783e-09,1.2881521461490005e-08,-3.2416717276159924e-09,9.639851341165645e-09,3.572650583955684e-10,3.5147774297124886e-10,0.15007503751876505,9.263375154008512e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7919389894690861e-10,-5.736147380916717e-10,-2.044416327973383e-09,-2.438822018023302e-09,7.309537239803188e-11,-3.21322946381981e-10,-3.944235257683569e-10,1.2943131753195072e-10,-2.649883725535925e-10,-1.1199237415665995e-11,-1.7330663486811612e-11,0.30015007503751234,-3.11248146946967e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028329113632412813,0.9276011652852697,-0.5650249341370706,0.38577345310732236,0.04426249248310744,1.0008868931821726,0.9562011622314899,0.010598830563666093,0.9669013389361938,0.03498183441115696,0.034981834404882485,0.40020010005001644,0.9542318858433996
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.105677878055026e-05,0.00258483793243899,-0.0016938357206100552,0.0009820161019148666,0.00012572951466899534,0.0028016300268765286,0.002675897147809425,3.406747888410696e-05,0.002709965538299355,9.801323099715355e-05,9.801322478751414e-05,0.7003501750875465,0.0026722937101971342
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.783632156470751e-10,6.019844120121115e-10,-3.6009484237453625e-10,5.202585506064841e-10,-2.6729112110591265e-10,6.130487230862612e-10,8.803447260197768e-10,-2.8977115101389345e-10,5.905755491752596e-10,2.1131521995202177e-11,1.5578827466484084e-11,0.15007503751876505,5.555639207768168e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.7800146620499324e-10,1.350068083673665e-10,2.1437343957614887e-09,1.9007429850542487e-09,1.3918905063824087e-10,-1.0382827963213038e-10,-2.4300033852939426e-10,9.84007541349696e-11,-1.4459620020028085e-10,-6.3347641806490615e-12,-1.229413492836997e-11,0.15007503751876505,-8.877330710700786e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.487189821861204e-05,-4.83382683395706e-05,8.455046865244111e-05,-8.659734870751119e-06,3.950511308071981e-05,-5.370504848090201e-05,-9.321012473184054e-05,-1.6792741616462093e-05,-0.00011000285068895262,-4.140502771098719e-06,-4.140508605338053e-06,0.20010005002500822,-0.00010779374248297444
31,O + [Pt] <=> O.[Pt],-5.738968335069431e-05,-6.635696466152633e-05,2.494755966853598e-05,1.5980270981347556e-05,-6.852633185973253e-05,-7.749361216083226e-05,-8.967286453368262e-06,2.1471156805389736e-05,1.2503868428698602e-05,7.258533904535992e-07,7.25846914916834e-07,241.12056028014,1.2579603767514863e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.31791777040641517,-0.3688208687756291,0.13679069672671784,0.08565539945762625,-0.37942005285846525,-0.4302917448137761,-0.05106544449179694,0.11894324309234135,0.06781705970477231,0.003965847621037633,0.00396584761659522,0.8004002001000506,0.06820596224821654
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5876356193402957e-06,-1.8774068664561939e-06,7.290846733616781e-07,4.393134406685694e-07,-1.9009871142199759e-06,-2.190758349578515e-06,-2.897712475136855e-07,5.89794165527425e-07,3.0002291790347854e-07,1.8433647599718492e-08,1.842768822896957e-08,0.30015007503751234,3.027585373273599e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4135734348599463e-09,1.0362392843747338e-08,-6.417063785430505e-09,7.3589021543897956e-09,-3.007314438646386e-09,1.0768647471090023e-08,1.3775973320817703e-08,-3.3241147780571358e-09,1.0451853473351532e-08,3.8832886497030675e-10,3.8241641840167606e-10,0.40020010005001644,1.0012450936943041e-08
35,[CH]=O + [Pt] <=> O=C[Pt],8.738480497058259e-11,-1.2190932353940267e-09,-1.1688215683846402e-09,-2.4753051967376496e-09,2.5729200746564987e-10,-1.0491979176790004e-09,-1.306479497928192e-09,3.179335994066305e-10,-9.885427346207456e-10,-3.822756458643532e-11,-4.406180418984504e-11,0.30015007503751234,-1.0165381987645354e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.489834900375069e-10,5.010577006758586e-10,-1.4546043350547011e-09,-7.04550284426912e-10,-8.590673674961853e-11,6.641447465956299e-10,7.500425003390109e-10,-8.195486065318709e-11,6.680885046829253e-10,2.3149261697186693e-11,1.7315022093772972e-11,0.30015007503751234,5.910702761014148e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.145882109928562e-10,7.890053299274999e-10,-5.504954715758994e-10,4.531111261941388e-10,-1.691516724144449e-10,8.344372092198821e-10,1.0035933850465824e-09,-1.9094323081446194e-10,8.126574019753134e-10,2.99376262759563e-11,2.399389692127167e-11,0.15007503751876505,7.774452569757463e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.0569885612417352e-10,-1.1415372972359625e-10,-8.978413222636575e-10,-8.063050473049131e-10,-1.1208497176613976e-10,-2.0546110790958176e-11,9.153741288674729e-11,-8.631805688304775e-11,5.214855407525235e-12,-3.128278607727932e-14,-4.8644732350166164e-12,0.15007503751876505,2.3443393820670633e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9010170824678303e-10,-1.4066249898816159e-11,-6.782634704771174e-10,-5.022083735195852e-10,-1.2406307664770452e-10,5.198663113438006e-11,1.7604112832137637e-10,-2.1249986113891344e-10,-3.646303349083744e-11,-3.566237612809842e-12,-7.945827663628428e-12,0.0,-1.3635746152655894e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.114536352614605e-10,-2.271398329964477e-11,-1.496573331177954e-09,-1.2078114254330078e-09,-1.511555824716109e-10,1.375885221616282e-10,2.887392411700047e-10,-1.3091114282669368e-10,1.5782445907434356e-10,3.5349548267325625e-12,-1.173104477897898e-12,0.40020010005001644,1.3546720606501448e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5287767989970504e-10,6.697249903186023e-10,-8.112508552366809e-10,1.1134451761876079e-10,-1.7734539053632688e-10,7.452521758873559e-10,9.226065183380125e-10,-1.9240780017833126e-10,7.302026201390505e-10,2.6746782096073815e-11,2.078741134835075e-11,0.25012506253126915,6.928413129469717e-10
