,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.115439770492076e-10,-1.6014856703261422e-09,4.973860002509325e-10,-1.615664607764582e-09,5.135710224650912e-10,-1.5994772254017743e-09,-2.11304084865242e-09,5.83162875378353e-10,-1.5298727725594525e-09,-6.676609547743457e-11,-6.682817459921714e-11,0.19940179461616497,-1.5361990346330123e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.8075839860046895e-05,-4.7886988774376024e-05,7.446463669047059e-05,-2.1498217292933636e-05,4.4303539630066874e-05,-5.165928538930598e-05,-9.59627824985663e-05,-1.617035014056869e-05,-0.00011213311712850434,-5.067610805509646e-06,-5.067600857330361e-06,0.09970089730807363,-0.00011026601742992226
31,O + [Pt] <=> O.[Pt],-7.048075389842473e-05,-7.791380320416596e-05,3.030995052728055e-05,2.2876893703692847e-05,-8.488886807458958e-05,-9.23219162960403e-05,-7.4330545560865e-06,2.3706205203205356e-05,1.6273148875386077e-05,1.0616824640146658e-06,1.0616855834905314e-06,0.1495513459621016,1.6409168476049977e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3401513385486573,-0.3754881834175964,0.14327928371064633,0.10777102665178873,-0.40925814407273714,-0.4445704854279943,-0.03545745387291739,0.11441050140571007,0.07891248048202879,0.005136674224154328,0.0051366742238128735,192.4725822532403,0.07950698758439935
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.661213636037038e-06,-1.8961439438856202e-06,7.55064989888311e-07,5.201346453617975e-07,-2.0066226394987085e-06,-2.2415529670819517e-06,-2.3493032462667202e-07,5.592490135990995e-07,3.2431867531868693e-07,2.2452202534537767e-08,2.2464695957796476e-08,-0.3489531405782666,3.283104420762727e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1417623355716373e-10,-1.0721652191072126e-09,-5.560848222614903e-10,-1.8424460587785787e-09,3.2428568574384205e-10,-9.620621617314205e-10,-1.286350662424362e-09,3.7812265409588117e-10,-9.082221796051091e-10,-4.339330612619875e-11,-4.167061049672504e-11,0.04985044865402796,-9.048528644988825e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-1.71080737689519e-10,-5.752030673179421e-10,-1.8174151609434806e-09,-2.2215549652247364e-09,6.427987863086768e-11,-3.3982803906699063e-10,-4.0412426171631235e-10,1.6262271096072171e-10,-2.4149486185253953e-10,-1.2245106771663383e-11,-1.0615529824864034e-11,0.0,-3.0834297806239185e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4556308737280204e-12,2.3895111289552626e-10,9.872775958891766e-11,3.3618817805723565e-10,-1.2452650997509267e-11,2.2503946570142135e-10,2.374831219542305e-10,2.7536515969628637e-11,2.6501032088745233e-10,9.21874958475038e-12,1.4262678229605331e-11,0.0,2.175107908095626e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.329788799393058e-12,-2.562196317931497e-10,-1.2857532807727519e-09,-1.5356620475206685e-09,1.76568003870554e-10,-7.332228493140573e-11,-2.498967169989098e-10,1.8745898667901823e-10,-6.244733165688758e-11,-1.334701118330863e-12,-1.6761362881364263e-12,238.08574277168495,-5.853452628935617e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.7656986600832386e-11,-1.4283485948740818e-09,-6.209775492607699e-10,-2.077001952138859e-09,1.2037982760851318e-10,-1.33562767479578e-09,-1.4560139601423475e-09,2.415083011603529e-10,-1.2145094050404555e-09,-5.65695997246046e-11,-5.498658211914221e-11,0.3489531405782666,-1.2293579642615144e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3438119566098225e-10,-3.90429915113371e-10,-2.0722028754083832e-09,-2.328268057679118e-09,1.426509149694432e-10,-1.1340513402724086e-10,-2.5605477003808966e-10,1.5919548294941557e-10,-9.68628464956104e-11,-5.850957228031806e-12,-5.975115471597445e-12,0.1495513459621016,-2.0136196032782606e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.089881654910971e-10,-1.448554375864572e-09,-3.814894413890057e-09,-4.854477933768176e-09,7.789208822328671e-11,-9.616747987166888e-10,-1.0395735923476753e-09,2.726797559298517e-10,-7.668905795513256e-10,-3.7557868678612655e-11,-3.524542139220207e-11,-0.1495513459621193,-8.952698959578685e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.178568507904277e-10,5.365829124375562e-10,-1.700348152419984e-09,-8.459302972887676e-10,-1.2022858083526407e-10,7.342004797798094e-10,8.544257971459473e-10,-5.617093182166704e-11,7.982445249312094e-10,3.443839280902541e-11,3.501262468551646e-11,0.04985044865402796,7.080497921177525e-10
