,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.0011353861049497394,0.0014430627835077575,-0.0005472271059220881,-0.00023955560429706559,0.0013510417042126108,0.001658719046292341,0.000307673185285177,-0.0005078618419637082,-0.00020019021923379992,-1.044959220376466e-05,-1.0449592456503403e-05,-0.29850746268657835,-0.0002011656562223859
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.048904254939416e-11,-1.806252639674305e-10,-1.7606530170412006e-10,-4.471832841721511e-10,1.2466012966572362e-10,-1.4645975940694065e-10,-2.711218904543865e-10,1.3603416064970363e-10,-1.350850637720381e-10,-4.1701919478364e-12,-4.596688851592324e-12,-0.3980099502487653,-1.0246913271358968e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.734480630657184e-07,-3.783957944080718e-08,4.2881011538989105e-07,1.7522472240891857e-08,3.6635247375802336e-07,-4.493516192868972e-08,-4.11287654820673e-07,-1.668216670524226e-07,-5.781093214448142e-07,-1.6895959173562932e-08,-1.6894490128671954e-08,-0.09950248756220458,-5.633590245107035e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2905195925315543e-10,-2.2370536453275483e-10,-9.616299826715432e-10,-1.056278380979864e-09,-2.2330211783424485e-11,-1.1697992767552422e-10,-9.464953641880664e-11,-9.158926478895708e-13,-9.556518442732343e-11,-1.4690448907150957e-12,-2.8117203284654076e-12,-0.29850746268657835,-1.2297686280213036e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005181119325378858,0.0005489188006716717,0.006045478864021452,0.006076287434964388,-0.00019031447241764005,-0.00015950782252580547,3.0806708520523355e-05,-0.0002317532384615635,-0.00020094660133914758,-2.842234033648493e-06,-2.8422344127568074e-06,-0.5472636815920545,-4.540505068080476e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.438769503219223e-08,-2.8997202542981477e-08,1.2990868307183163e-08,8.381356361695887e-09,-2.9178393311658925e-08,-3.3787916692565694e-08,-4.609519108918305e-09,1.1299576484810523e-08,6.690052987781498e-09,2.888647732957737e-10,2.914395508999257e-10,-0.5472636815920545,6.769653840524113e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.424331296976371e-11,-4.677675008992768e-10,-2.4964158616303115e-10,-7.316470651833453e-10,4.8064666379567035e-11,-4.3394065098316025e-10,-4.820110264075662e-10,7.825258237231948e-11,-4.0376535459478576e-10,-1.0283314235005669e-11,-1.108891949765571e-11,-0.14925373134330686,-4.001440487784411e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.9456536280469717e-10,-5.527663361448989e-10,-1.7938937665603755e-09,-2.0521005233797754e-09,-1.0239070793252625e-10,-3.6060570688987144e-10,-2.5820035958095464e-10,-2.516294537886084e-11,-2.833630237737354e-10,-8.040256444881545e-12,-8.972231160496358e-12,0.19900497512435614,-3.3559683729637324e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05027304875388522,0.8106719787927896,-0.6735951660447461,0.18198070148707354,0.029616318490418014,0.8912494955256183,0.8613780685630291,0.022487290104943474,0.8840590592531441,0.023715861303786747,0.023715861303912747,-0.5472636815920545,0.8666624865831978
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015819184662353228,0.0023409379117221166,-0.0020773879685134066,0.00042169382655874723,8.778589032091347e-05,0.0025869217959611983,0.0024991337117636135,7.075969625840197e-05,0.002569895176410811,6.890809473200337e-05,6.89080937052505e-05,-0.24875621890549376,0.0025166656020195076
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.110529431635395e-10,-4.0564538233229083e-10,2.8864116707928555e-09,1.96969197962453e-09,2.0662538072194143e-10,-7.100745884589856e-10,-9.167108291873573e-10,2.0464576778108024e-10,-7.120635403360198e-10,-2.3078221347685534e-11,-1.8607901949057586e-11,-0.29850746268657835,-5.968097044410906e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.777347268219107e-10,-1.1835633122252607e-09,1.8242294089574822e-09,1.629364946453914e-10,3.0516605214008414e-10,-1.3561464227438519e-09,-1.6612971150418304e-09,3.5894957651237056e-10,-1.3023525318181865e-09,-3.550981628309177e-11,-3.680510317597978e-11,139.95024875621885,-1.2430117554174628e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.796110393345019e-05,-5.260595868506385e-05,9.856987345065935e-05,8.002755948572822e-06,3.01930557440959e-05,-6.0373999822598736e-05,-9.056702823124714e-05,-1.6979822512265262e-05,-0.0001075468353652655,-3.001039934615495e-06,-3.0010412141061594e-06,20.6965174129353,-0.00010468363676303809
31,O + [Pt] <=> O.[Pt],-4.029810880921921e-05,-4.9850080585734116e-05,1.8699774865253472e-05,9.147797456874514e-06,-4.7859694488211273e-05,-5.741166554599681e-05,-9.551975628422964e-06,1.8025511497345602e-05,8.473534154906996e-06,4.0753164479013497e-07,4.075315816054021e-07,-0.5472636815920545,8.490246468566268e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2766862628855296,-0.3457062990356149,0.129651299497934,0.0603500308838166,-0.3287653562562014,-0.3977493476663668,-0.0692115349596478,0.12376261860860742,0.05446542564092076,0.0026972307300154276,0.002697230728530544,147.46268656716416,0.0546112383680376
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4713719125894671e-06,-1.8762337211852655e-06,7.380074449748951e-07,3.3314562766276046e-07,-1.754541578520624e-06,-2.1594033848848543e-06,-4.0486182085997654e-07,6.58531650388514e-07,2.5366983299929717e-07,1.3408636157184742e-08,1.34077673671954e-08,-0.5472636815920545,2.556756062264885e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.387681285280118e-10,-7.50110886343938e-10,1.780514463692075e-09,6.916483015525811e-10,1.5398119722526556e-10,-9.34887661637603e-10,-1.0888760062651266e-09,1.998092118685406e-10,-8.890600634527999e-10,-2.4120769334644636e-11,-2.516331732160334e-11,0.0,-8.139830901922805e-10
35,[CH]=O + [Pt] <=> O=C[Pt],2.511888170014445e-10,-3.9867718702213155e-10,1.659310232538032e-09,1.0094564406718808e-09,7.071909176420277e-11,-5.791396377122793e-10,-6.498690265275247e-10,6.642631941009624e-11,-5.834475044329082e-10,-1.3695289465053634e-11,-1.478522599687428e-11,0.0,-5.140488479312339e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0188414589970116e-10,-9.194073547913925e-10,2.2725052242627415e-09,9.512183372661478e-10,1.621473273057738e-10,-1.1591445115760047e-09,-1.321287482425731e-09,2.1653630391157643e-10,-1.104753135094613e-09,-2.8085610921413334e-11,-2.936510163268086e-11,0.19900497512435614,-1.0114134408751806e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.398013511466776e-10,-6.080517347849362e-10,1.2105798766626532e-09,3.6272537639724637e-10,1.1537951533105173e-10,-7.324718442649925e-10,-8.47850176188901e-10,1.3312579978535254e-10,-7.147295639426076e-10,-2.4863189870812478e-11,-1.6064716708142245e-11,-0.5472636815920545,-6.864180572686462e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.453496027788273e-11,1.8082247704224634e-10,3.7242682799575065e-10,6.177988663500309e-10,-1.2052640625028025e-10,1.2482885562078604e-10,2.4536009619729284e-10,-1.3794628740582397e-10,1.074250688536887e-10,5.33910938776024e-12,4.122803402974558e-12,0.19900497512435614,1.3291789806538905e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3025536652802829e-10,-1.3452122958826347e-10,-1.1356399704933835e-09,-1.1399044880644361e-09,-1.398171155223493e-12,-5.661116533747896e-12,-4.2665432129256e-12,-4.475019341004307e-11,-4.9007786885806885e-11,-2.2904463349859018e-12,-3.712102680839162e-12,0.19900497512435614,-8.880889894274819e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1517640526830928e-10,8.092090710970813e-10,-3.2242736528260397e-10,7.019553970632211e-10,-2.0141769975248583e-10,8.229631851898142e-10,1.0243767085509942e-09,-2.667818532089569e-10,7.576015759103115e-10,2.018752011111712e-11,1.9855800297084368e-11,0.0,7.221849288976434e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.8992191836141286e-10,-1.0581577092062621e-10,-2.4263968511984226e-09,-2.1422966504097262e-09,-1.289154331816212e-10,1.5517392350364865e-10,2.8409759965433166e-10,-1.095696836133155e-10,1.7452653065773547e-10,5.92356810772216e-12,4.659873578074693e-12,0.0,9.951462922625755e-11
