,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1500289717107513e-09,-1.3599566431128379e-09,-3.3630486338903324e-09,-3.572968481024233e-09,-4.1011331767229954e-10,-6.200248050676326e-10,-2.0992236183475412e-10,3.9480270102607816e-10,1.8487185675963223e-10,2.0771658434439116e-11,2.079940948111169e-11,-1.10584518167458,6.549256455925636e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.00011789238127041768,-0.00021139568098092548,-0.0004536250936316198,-0.0007829112739455225,0.00030897731986080304,-2.0311371595849983e-05,-0.00032928767403976367,-2.908277584364063e-05,-0.0003583703541260079,-5.4040203713946486e-05,-5.4040203755573e-05,0.34467901766479225,-0.00037109819239728624
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.876287054010382e-10,-4.341442682211073e-09,-2.929981320377106e-09,-6.283794244045683e-09,-3.3822370224790637e-10,-3.692049060586478e-09,-3.3538212385606884e-09,5.892697445478983e-10,-2.7645507227361627e-09,-4.027093137893964e-10,-3.165561893943176e-10,-61.58265115611087,-2.869605266173543e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9768902987807287e-08,-5.254467974265595e-07,-3.977322675108582e-07,-9.52947949445504e-07,1.727024763209012e-07,-3.825132177387484e-07,-5.55215696858953e-07,-6.7400201124055876e-09,-5.61955722627979e-07,-8.182113050739268e-08,-8.181490039741459e-08,-61.65445928479104,-5.73662859088339e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.853366038006135e-09,-4.073914847274408e-09,-4.892170202599627e-09,-7.112724281142755e-09,-8.373521230075305e-10,-3.0578991705115436e-09,-2.2205557101857332e-09,9.528193079033523e-11,-2.1252755946691144e-09,-3.0925766411942484e-10,-3.0929929068943343e-10,-0.18670113456844697,-2.3175337152579324e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004797032319587168,0.0082776885842365,0.01900254305451865,0.022483693740454988,4.746775583419014e-05,0.0035279587124029785,0.003480489304448126,-0.001183392531649892,0.0022970555849469746,0.00037083095459822994,0.0003708309547647358,0.473933649289097,0.002902256235114038
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.983238938144191e-09,2.3684732728538534e-08,3.4066310616732665e-08,6.173427680701894e-08,-1.670498675438164e-08,1.0962983568156126e-08,2.7667969509973656e-08,6.73146633070477e-10,2.8341117016282236e-08,4.208959622262831e-09,4.2153007364275146e-09,-61.79807554215137,2.9316014308554747e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.5600554677190365e-09,-1.0059730394839811e-08,-8.993973315266375e-09,-1.649365724878981e-08,-4.088967529749328e-10,-7.908568668835381e-09,-7.49967636633032e-09,1.4574785871808673e-09,-6.042193606632444e-09,-8.873952194496454e-10,-8.717575046496358e-10,-61.7693522906793,-6.296916281922157e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.311812255320582e-09,-6.01822096258301e-09,-6.969171954108382e-09,-1.0675590259340702e-08,-7.546444399665533e-10,-4.4610577924347645e-09,-3.7064128922076306e-09,5.298638690464284e-10,-3.176559334822755e-09,-4.5904393853476905e-10,-4.585166686479892e-10,-26.42539135430131,-3.449028653843767e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],1.2554964058753906,4.86168214266487,2.7876256285766,6.448377712339252,0.7432341719420988,4.331175834808904,3.5614715889934017,-0.30972195428906185,3.240718975297453,0.4605726459737042,0.46057264597445297,0.44521039781701566,3.336885414014645
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003009465098571438,0.011598085663093893,0.006610698500291517,0.01519962835177741,0.0018054048666054734,0.010393922022080377,0.008588362100761512,-0.0007424139847097089,0.007845884354843733,0.0011154539154879723,0.001115453915807108,-5.2994398965963105,0.008066351427862
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0477890895969913e-09,-7.4163878167948704e-09,-6.790780968638901e-09,-1.2159364904498586e-08,-4.6199512292000007e-10,-5.83057690401229e-09,-5.368588204746351e-09,9.716293230027227e-10,-4.3969582809543496e-09,-6.453922169412603e-10,-6.437965317575851e-10,-61.6831825362631,-4.609593659981071e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7215157613338856e-09,-8.908934268136273e-09,-6.359518976936734e-09,-1.3546931484707815e-08,-1.7082439989024633e-10,-7.358229287583719e-09,-7.187409790264894e-09,1.4656309778309991e-09,-5.7217774786779425e-09,-8.306443290041838e-10,-8.151176183908647e-10,-61.6831825362631,-5.928195940573445e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.389644643460751e-05,-0.00013785650931274853,-4.669667838453418e-05,-0.0002084495199475369,4.7499019431961533e-05,-0.00011425397448628095,-0.00016175291709359337,-5.894596011307655e-06,-0.00016764750358014302,-2.4207590978069294e-05,-2.4207589826400832e-05,-61.78371391641534,-0.0001688707426455515
31,O + [Pt] <=> O.[Pt],-0.0001393046617358758,-2.194185942440929e-06,0.00026814992252818077,0.00040526095699531037,-0.00027553572663770686,-0.00013842543760677784,0.00013711066680226417,3.436630214720553e-05,0.00017147701607644336,2.686977512398619e-05,2.6869775096235113e-05,-2.843601895734602,0.00017848595583130317
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19220270516051433,0.13998194051446367,0.5234553131322006,0.8580218429051714,-0.43148054788486717,-0.10009227711800348,0.3328243430657934,0.04741502507509501,0.38039717688660485,0.05819192161361188,0.05819192161354244,0.5170185264971986,0.3947164874764866
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.441560291544294e-06,-1.069319238689139e-06,3.6357882562594218e-06,5.008029401102157e-06,-4.473501264512895e-06,-3.1012602361468027e-06,1.3722410826372982e-06,6.020853303320469e-07,1.9743264167497216e-06,3.1974925257551365e-07,3.198215301765721e-07,-61.7262674134712,2.06525210095754e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3310986761322482e-09,-7.409023803643043e-09,-4.067236098144929e-09,-1.0145143260292987e-08,-4.162897230589305e-10,-6.494205232363333e-09,-6.07791999900382e-09,1.0153255832446007e-09,-5.062593358917337e-09,-7.27008045205369e-10,-6.501515214456099e-10,-61.59701278184691,-5.146041298302009e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-1.7791090843143384e-09,-7.463596401107478e-09,-5.511661483904409e-09,-1.1196140929089198e-08,-5.31152146870308e-10,-6.215626470644346e-09,-5.684482848263801e-09,9.378432693915653e-10,-4.746644704890347e-09,-6.793594980685194e-10,-6.794566267318727e-10,0.4882952750251172,-4.89751719502178e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7405779449506502e-09,-4.988405051945205e-09,-5.681921523852766e-09,-8.929769061280584e-09,-4.228030232848323e-10,-3.6706295661077923e-09,-3.2478340877490916e-09,5.638298565768588e-10,-2.684006431387461e-09,-3.8986057917998384e-10,-3.8973569946995674e-10,0.5026569007611579,-2.8772573870479163e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.913848845773235e-09,-8.870667699793741e-09,-5.795418887323189e-09,-1.2752226253103875e-08,-6.160683627465047e-10,-7.572887966306042e-09,-6.956819339256723e-09,1.1336113735604352e-09,-5.82321323523953e-09,-8.367634347954915e-10,-8.361806628153661e-10,-23.62487433577481,-6.010251450837285e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.294727825853901e-09,-8.788836982218844e-09,-7.410384207885454e-09,-1.3904492609785843e-08,-5.843253823352132e-10,-7.078422257603227e-09,-6.4941069169635e-09,1.2081178572101118e-09,-5.285985592529121e-09,-7.669556768905729e-10,-7.520533648273874e-10,-61.74062903920724,-5.54431121347108e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7590089304344093e-09,2.4102114473965316e-11,-5.518406949896116e-09,-3.735283275969755e-09,-5.020668924132637e-10,1.2810712633995943e-09,1.7831208070254674e-09,-5.119258414019957e-10,1.2711909733572426e-09,1.6783833027586876e-10,1.688512434794184e-10,-6.764325721671703,1.0509978236958883e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4494974192588926e-09,-4.553082917334762e-09,-2.9378883500146882e-09,-6.041484120598141e-09,-9.518589355996776e-10,-4.0554409990973116e-09,-3.1035886682733193e-09,1.3245904672625047e-10,-2.971129683102085e-09,-4.152250358387378e-10,-4.149475253720114e-10,-4.193594714921731,-3.077331377742362e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.329878548549716e-09,-8.303356900885496e-09,-7.375817193363636e-09,-1.334930478749008e-08,-6.427953533286534e-10,-6.616267524187746e-09,-5.973479237598004e-09,9.993806697828829e-10,-4.97409659323294e-09,-7.249683432749331e-10,-6.707150470300046e-10,-61.58265115611087,-5.209336125795518e-09
