,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.6313172150322022,0.8102643428786694,0.7262409081809038,0.9053568336017653,0.5212365969591337,0.6999879745065962,0.17782449122084729,-0.4773448537816519,-0.30036919861841915,0.06075550328654695,-0.003922516276549772,-0.0501504513540522,0.2952974877031064
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9273938176951613,-2.539617310898347,-2.2426240447121333,-2.8528796963511933,-1.5618292565798904,-2.1763348061218233,-0.6242553522694497,1.4398035616764693,0.8065601586110761,-0.23790979323684086,0.0004169147799659621,0.10030090270812222,-0.962782627400681
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9284831892940533,-2.5451623901524534,-2.247135265875916,-2.861810764596053,-1.5589503953533963,-2.17795323915593,-0.6288056113669548,1.4414515840213928,0.8035820442089723,-0.24022387033345388,-0.0022773888863902,0.10030090270812222,-0.9613404499499683
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9988621125448336,-2.6344860619926096,-2.3200970077383727,-2.9536374651248933,-1.6263340888600395,-2.2643742116176133,-0.6485883359617003,1.4927119508454718,0.8344420592810776,-0.24725830513259223,0.0027635635597437285,0.10030090270812222,-1.0044990538085279
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.9471789581928596,-1.2412365003413968,-1.1040430911512877,-1.397634951647329,-0.7652675708797687,-1.059865152321293,-0.2968694268933814,0.7094343627191754,0.41045884209900346,-0.1107205578073511,-0.002277378000618691,0.05015045135407002,-0.4570289109546752
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.9444861237718802,-3.9191503387255318,-3.43263297085073,-4.402395050474954,-2.378394510030209,-3.3587436079571535,-1.0042337380198807,2.1981499880754773,1.1718416862630638,-0.3918019915830794,-0.0022773897791876613,0.15045135406219223,-1.5154286409904492
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.7850566939005191,1.0092824879634106,0.9103803372519084,1.1348849503616523,0.6397220186295057,0.8636244732605867,0.2224792061623782,-0.5929842904257357,-0.37182435100537636,0.07660937484916178,-0.0015130423425118746,-0.0501504513540522,0.3607958811341677
26,O=C=O + [Pt] <=> O=C=O.[Pt],1.7361378605797102,2.2244444062186237,2.01937641318604,2.5090424289416835,1.4076732391686182,1.8944032415258776,0.47997354323405933,-1.3201295701553184,-0.846492299594427,0.15929734778420168,0.0020211954156539604,-0.10030090270812222,0.7691330515656088
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9007029357813923,1.1733904044589125,1.0446579532201565,1.3177344650675042,0.7337619248627066,1.0059982299669108,0.27025328936615495,-0.6822383313570405,-0.413828813522697,0.09529415567034384,0.005616812637610773,-0.0501504513540522,0.41265971626394027
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.9445391247474917,-3.9192433474685746,-3.4327597904080536,-4.402560932559055,-2.378361905454344,-3.3587521073205173,-1.0042755079736254,2.198187990192167,1.1718366186138156,-0.39182320724117936,-0.0023062026523622205,0.15045135406219223,-1.515414645751791
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3375631396227392,1.7125814721594987,1.5435234814960421,1.9193040082437662,1.098716114397538,1.4728505494894157,0.3700684335778444,-1.013769608257694,-0.6474528159892167,0.12339963261724862,-0.005439387748261228,-0.10030090270812222,0.6073958166682979
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.19556735667751,-8.502834580124059,-7.235508428093576,-9.517196668961358,-4.989573867552154,-7.326504393368729,-2.4596569249766493,4.646282650603,2.072343112656799,-0.9963836945310947,-0.010112325937718866,0.2507522567703145,-3.5214440891702385
31,O + [Pt] <=> O.[Pt],0.7864144190119088,1.0094763567842182,0.9115907563108844,1.1349297361480504,0.6412505708627245,0.863991229924502,0.22132143410216482,-0.5937481298713826,-0.37374078764520774,0.07594988592682918,-0.0022473581133258874,-0.0501504513540522,0.3615258939259533
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.062472977979650984,-0.0848865302355122,-0.06831123193789022,-0.09072347481564885,-0.0557025017911039,-0.07811757249981564,-0.022427563422611388,0.03748043561864942,0.015044466247556535,-0.009219024667053918,-0.001074342188396664,0.0,-0.02572668989018926
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0024603871066172,-0.007657503715411916,-0.008524508471055143,-0.013721309912661375,0.004572021828633352,-0.0006254602716401239,-0.005197244481131351,0.0007937070062310125,-0.004403578725792326,-0.0030494790827966956,-0.004019106660333952,0.0,0.002766176212283537
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.9471792636876636,-1.2412368421867561,-1.1040434635620782,-1.3976353601510005,-0.7652677987737875,-1.059865416864627,-0.29686946450711493,0.709434498755007,0.41045893985040366,-0.11072061801299349,-0.002277390034975049,0.05015045135407002,-0.45702906244527425
35,[CH]=O + [Pt] <=> O=C[Pt],-1.0171375785021266,-1.3351012777855151,-1.1819800404231882,-1.4994142145169795,-0.8259739238755119,-1.1445517001951215,-0.3212310611198526,0.7622058190589597,0.4385263160986215,-0.11999995290010942,-0.0016807813200342024,0.05015045135407002,-0.49427785669115204
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9285375594435277,-2.5452577120604625,-2.247264587620679,-2.8619804325973686,-1.558917846024098,-2.1779623437705617,-0.6288477170315835,1.4414905399837705,0.8035780426002712,-0.24024577146582693,-0.0023062007485864858,0.10030090270812222,-0.9613277327925931
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.7850487157506973,1.0092760330187862,0.9103716137432956,1.1348777503160998,0.639714904853516,0.8636188823907573,0.22248073511427816,-0.5929795488420636,-0.3718180789871371,0.07661016148684505,-0.001512802132783358,-0.0501504513540522,0.3607956433522551
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07565170873997462,-0.0853417726822892,-0.08314020341038322,-0.09282954116339374,-0.06696748992789565,-0.07665839601363415,-0.00969740019125107,0.05265683980642585,0.04295433327069002,-0.001727830641880489,0.006328682948019492,0.0,-0.036940614987609595
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.9471792330609149,-1.2412368589578913,-1.1040434161777202,-1.3976353601393716,-0.7652677875804166,-1.05986545309835,-0.2968695122664516,0.7094345452948598,0.4104589381539376,-0.110720607425552,-0.002277390077383945,0.05015045135407002,-0.4570290632357356
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.942732815070058,-1.2304098569278803,-1.0923962346200888,-1.3796386316403044,-0.7691719138818952,-1.0573530024195203,-0.2904148782145933,0.7057137364218282,0.4132493605190549,-0.10729927693807999,0.0017793086777653198,0.05015045135407002,-0.4588940036997306
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.994034096993875,-5.362172299595387,-4.65582091246868,-6.0145282863116645,-3.22657658176674,-4.605651479141114,-1.4250554012275871,2.98053699184505,1.5130072872295828,-0.5650131111030086,0.00041691551360936805,0.20060180541624445,-2.1253954348414053
