,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],2.8297539542187183e-10,4.1345720701505994e-10,1.4379937097628855e-09,1.5684774951041977e-09,1.3648444874711505e-10,2.669680139780564e-10,1.3048366995062477e-10,9.989985585421453e-11,2.3038376379382858e-10,6.434414359028921e-12,8.875054288315224e-13,0.20010005002500822,2.866726641811817e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.677425303673097e-10,8.29436069362462e-11,3.5781378191863608e-09,3.093340734840331e-09,1.8592112354689423e-10,-2.988618352043218e-10,-4.847981993535669e-10,1.390633638319827e-10,-3.457290454841444e-10,-4.05716767465863e-12,-9.905194518208956e-12,244.02201100550278,-2.413338372438569e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00100515675295411,-0.00015870043860144822,0.0011206466497989437,-4.321188587222723e-05,0.0009905082106279597,-0.0001733488104361902,-0.0011638454930819667,-0.0004846436587002775,-0.001648483511278236,-4.273663488998623e-05,-4.273664080140377e-05,105.70285142571285,-0.0016060735219533045
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0991724730570133e-09,-9.471408128894068e-10,1.4064989869540469e-09,-6.398196868351346e-10,1.0602061215229194e-09,-9.860926866646951e-10,-2.0463090040270836e-09,-2.33088693489532e-10,-2.27939593752297e-09,-5.6721105889075136e-11,-6.261667766630973e-11,182.49124562281142,-2.230581783336185e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.2556823172867356e-08,-3.0210609225072704e-08,1.3014142481669625e-08,5.360379108603018e-09,-2.706856961073278e-08,-3.472233312687382e-08,-7.653779554985113e-09,1.1329048453152067e-08,3.6752772427388945e-09,1.9060763915280992e-10,1.84759612309248e-10,178.78939469734865,3.7086017284154163e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.318751941137562e-11,7.130982044268805e-10,1.5374617001501264e-09,2.1573811700470015e-09,-8.998974642666926e-11,5.299260637553084e-10,6.199124296244136e-10,-1.6731703744451545e-10,4.5259756822056653e-10,1.2171503023975888e-11,6.95740862958997e-12,0.25012506253126915,4.5567457052828177e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.703176398544113e-10,1.0229200906571292e-09,-7.327544774802495e-10,4.604948276800332e-10,-9.896949249103989e-11,1.0942820519234837e-09,1.1932432623851376e-09,-1.9231257047738514e-10,1.000939333419027e-09,2.5167118231866812e-11,1.9350788010773015e-11,239.3196598299149,9.643397016982356e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.335854831067019e-11,3.0814863829944235e-10,1.3168091415543876e-09,1.7083231438046188e-09,-2.6095103605904453e-10,1.3056284101493228e-10,3.9151234177664546e-10,-4.492284738626349e-12,3.8702199727831325e-10,1.2963918585432653e-11,7.147588364339582e-12,230.76538269134574,4.035321538634772e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0011867532833013334,0.0015574051155253833,-0.0006042323389800533,-0.00023358714499466945,0.001413918857302528,0.0017845715315282676,0.000370647433561284,-0.0005722017311727482,-0.00020155641846363606,-9.96819776788336e-06,-9.968203710999477e-06,241.2706353176588,-0.00020240262452953786
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.078929772914831e-10,-4.1207854498756444e-10,6.354657248324892e-10,1.5480247254851505e-11,1.5367479774400442e-10,-4.662844796014824e-10,-6.199737615491848e-10,1.9930605404484373e-10,-4.206676852977227e-10,-8.970144155690565e-12,-1.4406114907283104e-11,0.40020010005001644,-4.2630297585111284e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.700903683041632e-07,-4.399014765491208e-08,4.712012459441003e-07,5.7120738383959315e-08,3.5726563874471473e-07,-5.6814859106445255e-08,-4.1408051213785537e-07,-1.7834997357579358e-07,-5.924304793606373e-07,-1.5339501197123883e-08,-1.5345428465522667e-08,231.86593296648323,-5.752815673099016e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.875276626684381e-11,-2.17651848802302e-10,-8.971069028238465e-10,-1.1534943326417245e-09,1.574628276683749e-10,-9.893458033176655e-11,-2.563981115057988e-10,1.886101380004953e-10,-6.7779982788172e-11,3.740201450075924e-12,-2.2029152608496714e-12,178.73936968484242,-1.2110020956663246e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046033454645128777,0.000396812052525103,0.00568522787563963,0.005621702062748084,-0.00020238204790557483,-0.0002659041208555955,-6.352220151411783e-05,-0.00022195381542165318,-0.0002854758759416506,-4.4652894550501365e-06,-4.465295350621647e-06,140.9704852426213,-0.00012941290646319267
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.4105210340761296e-08,-2.871053067166854e-08,1.4084034512394188e-08,9.478700644140952e-09,-2.8949066882375722e-08,-3.35543845802945e-08,-4.605322233178608e-09,1.1908437997646696e-08,7.3031255419475585e-09,2.8320932166464734e-10,2.772662049537051e-10,228.61430715357682,7.350826971684688e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.513252009046107e-10,2.2154038272600724e-10,-1.557889685221082e-09,-1.1850175073136919e-09,2.7093066819482262e-11,3.999740119895053e-10,3.7286743664621543e-10,4.1845714616581705e-11,4.147135007242102e-10,1.163266044218529e-11,5.705392042488358e-12,239.36968484242126,3.3879664293344574e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.540857286276109e-10,9.557545047022204e-11,1.5661518387377207e-09,1.4076425677928031e-09,8.768231703111364e-11,-7.082499684467089e-11,-1.58512359571041e-10,5.1258120735608345e-11,-1.0725486295684083e-10,-3.48662847040976e-13,-5.451819062822209e-12,0.25012506253126915,-7.990991295094171e-11
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.056669467871160964,0.7739865474783664,-0.7064722541939122,0.11878307468282955,0.025750413727450128,0.8570914429750769,0.8311270106037738,0.02732361710090868,0.8586777216666917,0.02032589800771295,0.020325898002291617,33.71685842921461,0.8391302874150534
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017954996643761292,0.0022679087709406944,-0.002207585657850161,0.00023982344412448197,7.768263566054617e-05,0.0025251476687297445,0.0024474631318057304,8.657134749404468e-05,0.0025340365981034517,5.995180093234427e-05,5.995179536958346e-05,0.4502251125562774,0.0024734252593878923
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.878534647909197e-11,-1.8693243080503051e-10,-1.3120906181010778e-10,-3.9692505492934124e-10,1.0543029479859562e-10,-1.602923438149357e-10,-2.657205640710138e-10,1.5959952263713172e-10,-1.0611856819090334e-10,-9.98443607435522e-13,-6.925712007131701e-12,204.85242621310655,-1.1269252144812083e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.6269540172852044e-10,-5.022100479645991e-10,1.8019832619362752e-09,8.370717976716787e-10,2.928320188743047e-10,-6.720673444493845e-10,-9.649045064621407e-10,3.3950483050307266e-10,-6.253939132766824e-10,-1.2932221962974382e-11,-1.8288951158421015e-11,0.25012506253126915,-5.767932180074549e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4624510762888546e-05,-5.53507919543349e-05,0.00010370099043573385,1.3725625583421947e-05,2.5862967421251276e-05,-6.41123274082241e-05,-8.997527156455214e-05,-1.6694394908315867e-05,-0.00010666965144903178,-2.622390200866658e-06,-2.622396048893345e-06,127.31365682841417,-0.00010348893105756564
31,O + [Pt] <=> O.[Pt],-3.4530605472624033e-05,-4.388851344438502e-05,1.664011540303289e-05,7.282202642749353e-06,-4.102101277047818e-05,-5.037892012771576e-05,-9.357911203530974e-06,1.664951900777341e-05,7.291606251491338e-06,3.23628236539296e-07,3.236224836023005e-07,0.5502751375687993,7.291339867873075e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2586111256563745,-0.3329393610876358,0.1269813422192753,0.052365759598869244,-0.30751901927661496,-0.3818108080785314,-0.07452095491160722,0.12469133165868819,0.050077455576040895,0.0023157791762300484,0.0023157791703660355,0.7003501750875465,0.05013791072730858
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4265637090690275e-06,-1.87015912914998e-06,7.44569698107124e-07,3.009742688853472e-07,-1.701946577528489e-06,-2.145541981340139e-06,-4.435954276252885e-07,6.879577162715481e-07,2.443622915601768e-07,1.2048282404169363e-08,1.204232343914649e-08,239.66983491745873,2.458679411925399e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.2237273035531396e-10,-5.776240392122161e-11,2.3553390987238195e-09,1.8752036114640618e-09,1.7721057757867177e-10,-3.029249115137461e-10,-4.801369730709594e-10,1.8811648033690997e-10,-2.920163918982787e-10,-5.0239146596358815e-12,-1.0919486436873552e-11,88.6943471735868,-2.2704445502489528e-10
35,[CH]=O + [Pt] <=> O=C[Pt],5.2301729902191224e-11,1.8743911855872545e-10,1.7179973344460388e-10,3.069354857225671e-10,3.714961326844551e-11,1.722956803630389e-10,1.3514489623323228e-10,-2.501198828832253e-12,1.32651050975544e-10,5.6103021751138865e-12,-2.694212908952836e-13,74.23711855927961,1.0675551361004903e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.125910814133514e-10,-1.5710148389214504e-09,8.436682034731093e-10,-1.239937708267717e-09,4.706002252235691e-10,-1.6129881827328327e-09,-2.083598814287944e-09,6.209555197685125e-10,-1.4626386227147529e-09,-3.198189206039498e-11,-3.787746383763104e-11,239.66983491745873,-1.442785094214153e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0917666163596067e-10,2.2174070114025872e-10,1.0742694560969109e-10,4.3834093198902425e-10,-1.366382773734854e-10,1.942840933316881e-10,3.309164001027478e-10,-1.3794440646118932e-10,1.92976940099166e-10,6.117448134446215e-12,3.169662245826866e-13,157.6288144072036,1.6811688654515145e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.946984911617757e-11,-6.977090368379136e-10,-3.086937632707475e-10,-1.035881093143326e-09,7.237636870726134e-11,-6.547926311207536e-10,-7.271819660491576e-10,1.4864032250553777e-10,-5.785331171294199e-10,-1.2615255738391677e-11,-1.8463282581941492e-11,111.95597798899449,-5.852009061259664e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.97390762141021e-10,-5.39551757068302e-10,1.3653019187311737e-09,4.2835663050512595e-10,2.746225552277116e-10,-6.622947164633182e-10,-9.369371487664957e-10,2.6999783147026055e-10,-6.669368499193575e-10,-1.4770626065554074e-11,-2.050771473049982e-11,157.27863931965985,-6.364951788139037e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.090114727652925e-10,1.432865833704722e-10,1.574641390975001e-09,1.3089118276931797e-09,2.611817789986001e-10,-4.527807259848664e-12,-2.657205640710138e-10,2.4511748522556077e-10,-2.0601024106446915e-11,1.2678648983308218e-12,-4.1205609195749255e-12,0.25012506253126915,2.2678632424932692e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.8745553552561e-10,2.2639515841257256e-10,3.752514738131568e-09,3.4914565780200455e-09,7.333779762207618e-11,-1.8772474791712728e-10,-2.6105933778840626e-10,2.5324638141926562e-11,-2.3573571214139423e-10,-2.1395220159332617e-12,-8.098487038087642e-12,239.36968484242126,-1.3876372978052312e-10
